mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,292,HH,1.0,,
6.0,22011013,C,2.0,,
6.5,244814,C,2.0,,
7.0,1683396,N,2.0,,
7.5,6760,N,2.0,,
8.0,142397844,O,2.0,,
9.0,285366,O,2.0,,
12.0,16273790,C,1.0,Mg,2.0
12.5,667716,Mg,2.0,,
13.0,863572,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,273842012,O,1.0,,
17.0,136629,HO,1.0,,
18.0,548994,O,1.0,HHO,1.0
19.0,78248307,F,1.0,HO,1.0
24.0,8652189,Mg,1.0,CC,1.0
25.0,1052660,Mg,1.0,CC,1.0
26.0,1220266,Mg,1.0,NC,1.0
27.0,940,NC,1.0,NC,1.0
28.0,6784,NN,1.0,,
29.0,54,NN,1.0,NN,1.0
29.5,26082676,Co,2.0,,
31.5,11731987,Cu,2.0,,
32.0,74489745,OO,1.0,Zn,2.0
32.5,5221751,Cu,2.0,,
33.0,9536353,Zn,2.0,HOO,1.0
33.5,1390206,Zn,2.0,,
34.0,6607223,Zn,2.0,OO,1.0
35.0,203750,Zn,2.0,HOO,1.0
36.0,16936,CCC,1.0,OO,1.0
37.0,557,CCC,1.0,CCC,1.0
44.0,2353846,COO,1.0,NNO,1.0
45.0,26142,COO,1.0,,
46.0,9420,COO,1.0,COO,1.0
47.0,104,COO,1.0,COO,1.0
48.0,35821571,OOO,1.0,,
50.0,215360,OOO,1.0,OOO,1.0
52.0,431,OOO,1.0,OOO,1.0
56.5,1121555,In,2.0,,
57.5,24961122,In,2.0,,
58.0,3834153,Sn,2.0,,
58.5,5382421,Sb,2.0,,
59.0,23552657,Co,1.0,Sn,2.0
59.5,2243110,Sn,2.0,,
60.0,8450787,Sn,2.0,,
60.5,40053605,Sb,2.0,,
61.0,1199803,Sn,2.0,,
61.5,29847973,Sb,2.0,,
62.0,1460629,Sn,2.0,,
63.0,18049212,Cu,1.0,,
64.0,25352362,Zn,1.0,,
65.0,8033464,Cu,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,312992,Zn,1.0,,
75.0,5525355,CoO,1.0,,
77.0,11072,CoO,1.0,,
79.0,2890973,CuO,1.0,,
81.0,1292527,CuO,1.0,CuO,1.0
83.0,2578,CuO,1.0,,
91.0,2576335,CoOO,1.0,,
93.0,10325,CoOO,1.0,CoOO,1.0
102.0,219094,Pb,2.0,,
103.0,3771555,Pb,2.0,,
103.5,3458562,Pb,2.0,,
104.0,8200394,Pb,2.0,,
106.0,135629,Cd,1.0,,
107.0,1547010,CoOOO,1.0,,
109.0,9300,CoOOO,1.0,CoOOO,1.0
110.0,1304133,Cd,1.0,,
111.0,1335433,Cd,1.0,,
112.0,2514369,Cd,1.0,,
113.0,3515944,In,1.0,Cd,1.0
114.0,2994291,Cd,1.0,,
115.0,49922244,In,1.0,,
116.0,2929606,Sn,1.0,Cd,1.0
117.0,8033464,Sb,1.0,,
118.0,3549330,Sn,1.0,,
119.0,1256141,Sn,1.0,,
119.5,43775080,Pu,2.0,,
120.0,48507521,Pu,2.0,Sn,1.0
120.5,43775080,Pu,2.0,,
121.0,59781497,Sb,1.0,,
122.0,671889,Sn,1.0,,
123.0,44549212,Sb,1.0,,
124.0,817952,Sn,1.0,,
127.0,397153,CuZn,1.0,,
128.0,557851,ZnZn,1.0,,
129.0,404763,CuZn,1.0,CuZn,1.0
130.0,674001,ZnZn,1.0,ZnZn,1.0
131.0,349232,CuZn,1.0,CuZn,1.0
132.0,630347,ZnZn,1.0,ZnZn,1.0
133.0,127316,CuZn,1.0,ZnZn,1.0
134.0,265508,ZnZn,1.0,ZnZn,1.0
135.0,38592,ZnZn,1.0,ZnZn,1.0
136.0,117466,ZnZn,1.0,Ce,1.0
137.0,1162,ZnZn,1.0,ZnZn,1.0
138.0,57493,Ce,1.0,La,1.0
139.0,13028297,La,1.0,,
140.0,11541670,Ce,1.0,ZnZn,1.0
142.0,1447588,Ce,1.0,,
204.0,365157,Pb,1.0,,
206.0,6285925,Pb,1.0,,
207.0,5764271,Pb,1.0,,
208.0,13667323,Pb,1.0,,
220.0,84901,PbO,1.0,,
222.0,1461694,PbO,1.0,PbO,1.0
223.0,1340235,PbO,1.0,,
224.0,3180682,PbO,1.0,PbO,1.0
225.0,2685,PbO,1.0,,
226.0,6368,PbO,1.0,,
239.0,69484255,Pu,1.0,,
240.0,69484255,Pu,1.0,,
241.0,69484255,Pu,1.0,,
