mc,counts,ion,charge,ion2,charge2
1.0,11107092,H,1.0,,
2.0,90779,HH,1.0,,
3.0,1853,HHH,1.0,,
6.0,22310694,C,2.0,,
6.5,248147,C,2.0,,
7.0,1960104,N,2.0,,
7.5,7871,N,2.0,,
8.0,28134787,O,2.0,,
9.0,10468956,Al,3.0,O,2.0
12.0,14055737,C,1.0,,
13.0,156332,C,1.0,,
13.5,26031434,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,97080588,S,2.0,O,1.0
16.5,435384,S,2.0,,
17.0,2618614,S,2.0,HO,1.0
17.5,31570923,Cl,2.0,,
18.0,1608933,Fe,3.0,O,1.0
18.5,10079371,Cl,2.0,,
18.66666603088379,23870824,Fe,3.0,,
19.0,573358,Fe,3.0,HO,1.0
19.33333396911621,78094,Fe,3.0,,
22.5,6649469,Zr,4.0,,
22.75,1459009,Zr,4.0,,
23.0,2220793,Zr,4.0,,
23.5,2233705,Zr,4.0,,
24.0,671455,Zr,4.0,CC,1.0
25.0,1152277,Cr,2.0,CC,1.0
26.0,21878555,Cr,2.0,NC,1.0
26.5,2472986,Cr,2.0,,
27.0,20565804,Al,1.0,Fe,2.0
28.0,47924622,Fe,2.0,AlH,1.0
28.5,1145383,Fe,2.0,,
29.0,161515,Fe,2.0,AlHH,1.0
29.5,20825147,Co,2.0,,
30.0,5362475,Zr,3.0,,
30.33333396911621,1176620,Zr,3.0,,
30.66666603088379,1790962,Zr,3.0,,
31.33333396911621,1801375,Zr,3.0,,
32.0,95848154,S,1.0,Ru,3.0
32.66666793823242,700349,Ru,3.0,,
33.0,5497840,Ru,3.0,S,1.0
33.33333206176758,4644424,Ru,3.0,,
33.66666793823242,6266286,Ru,3.0,,
34.0,15735039,Ru,3.0,S,1.0
34.66666793823242,6892915,Ru,3.0,,
35.0,17679873,Cl,1.0,HOO,1.0
36.0,17790,CCC,1.0,,
37.0,5645041,Cl,1.0,CCC,1.0
43.0,913814,AlO,1.0,,
44.0,54723,COO,1.0,NNO,1.0
45.0,10727764,Zr,2.0,AlO,1.0
45.5,2353241,Zr,2.0,,
46.0,3582141,Zr,2.0,COO,1.0
47.0,3602750,Zr,2.0,,
48.0,4185584,Ru,2.0,Zr,2.0
49.0,1187033,Ru,2.0,,
49.5,7934381,Ru,2.0,,
50.0,8445597,Ru,2.0,Cr,1.0
50.5,10620824,Ru,2.0,,
51.0,19742239,Ru,2.0,,
52.0,22590078,Ru,2.0,Cr,1.0
53.0,1236493,Cr,1.0,,
54.0,1852396,Fe,1.0,Cr,1.0
56.0,24348241,Fe,1.0,,
57.0,584145,Fe,1.0,,
58.0,79656,Fe,1.0,,
59.0,13179000,Co,1.0,AlOO,1.0
61.0,237,AlOO,1.0,AlOO,1.0
62.0,17839,CrC,1.0,,
63.0,198,CrC,1.0,,
64.0,342523,CrC,1.0,CrN,1.0
65.0,42296,CrC,1.0,CrC,1.0
66.0,96986,CrN,1.0,CrO,1.0
67.0,6271,CrN,1.0,CrN,1.0
68.0,655308,CrO,1.0,CrN,1.0
69.0,74108,CrO,1.0,,
70.0,71483,AlAlO,1.0,CrO,1.0
71.0,148,CrO,1.0,,
72.0,140,AlAlO,1.0,CrO,1.0
75.0,784543,CoO,1.0,,
77.0,1572,CoO,1.0,,
85.0,25059593,Rb,1.0,,
87.0,9648984,Rb,1.0,,
91.0,167509,ZrH,1.0,CoOO,1.0
92.0,24616,ZrH,1.0,ZrHH,1.0
93.0,35210,ZrH,1.0,ZrHH,1.0
94.0,644,ZrHH,1.0,,
95.0,34730,ZrH,1.0,,
96.0,1650000,Ru,1.0,ZrHH,1.0
97.0,5621,ZrH,1.0,,
98.0,569881,Ru,1.0,ZrHH,1.0
98.5,20478060,Au,2.0,,
99.0,3808502,Ru,1.0,,
100.0,3778514,Ru,1.0,,
101.0,5097995,Ru,1.0,,
102.0,9476274,Ru,1.0,,
104.0,5607795,Ru,1.0,,
106.0,376491,ZrO,1.0,,
107.0,87837,ZrO,1.0,CoOOO,1.0
108.0,169889,ZrO,1.0,RuC,1.0
109.0,648,RuC,1.0,ZrO,1.0
110.0,141714,ZrO,1.0,RuC,1.0
111.0,100367,RuC,1.0,RuC,1.0
112.0,121249,RuC,1.0,ZrO,1.0
113.0,135232,RuC,1.0,RuC,1.0
114.0,250851,RuC,1.0,RuC,1.0
115.0,2773,RuC,1.0,,
116.0,147539,RuC,1.0,,
117.0,1640,RuC,1.0,,
117.5,145776,U,2.0,,
119.0,20679370,U,2.0,,
122.0,785830,ZrS,1.0,ZrOO,1.0
123.0,178717,ZrS,1.0,ZrOO,1.0
124.0,297025,ZrS,1.0,ZrS,1.0
125.0,9351,ZrS,1.0,ZrS,1.0
126.0,275063,ZrS,1.0,ZrOO,1.0
127.0,10414687,I,1.0,ZrS,1.0
128.0,53875,ZrS,1.0,ZrS,1.0
129.0,342,ZrS,1.0,,
130.0,1796,ZrS,1.0,,
197.0,34708578,Au,1.0,,
199.0,7621,AuHH,1.0,,
211.0,85575,AuN,1.0,,
212.0,343,AuN,1.0,,
225.0,406,AuNN,1.0,,
235.0,83092,U,1.0,,
238.0,11787241,U,1.0,,
251.0,5366,UO,1.0,,
254.0,761345,UO,1.0,,
256.0,1525,UO,1.0,,
