mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,7144,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,8717285,N,2.0,,
7.5,35009,N,2.0,,
8.0,11035727,O,2.0,,
9.0,22115,O,2.0,,
12.0,180240327,Mg,2.0,C,1.0
12.5,22245414,Mg,2.0,,
13.0,24744952,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,53370,HO,1.0,,
18.0,35983,O,1.0,HHO,1.0
19.0,106,HO,1.0,,
24.0,287775189,Mg,1.0,CC,1.0
25.0,36651198,Mg,1.0,V,2.0
25.5,60658255,V,2.0,,
26.0,40573738,Mg,1.0,NC,1.0
27.0,1428,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
30.66666603088379,5847017,Mo,3.0,,
31.33333396911621,3674139,Mo,3.0,,
31.66666603088379,6281594,Mo,3.0,,
32.0,6824806,Mo,3.0,OO,1.0
32.33333206176758,3792660,Mo,3.0,,
32.66666793823242,9521157,Mo,3.0,,
33.0,1536,HOO,1.0,,
33.33333206176758,3792660,Mo,3.0,,
34.0,910,OO,1.0,OO,1.0
36.0,694,CCC,1.0,,
44.0,7213,NNO,1.0,COO,1.0
45.0,31,COO,1.0,,
46.0,8995412,Mo,2.0,,
47.0,5652522,Mo,2.0,,
47.5,9663991,Mo,2.0,,
48.0,10159062,Mo,2.0,OOO,1.0
48.5,5834862,Mo,2.0,,
49.0,14647935,Mo,2.0,,
50.0,5936972,Mo,2.0,V,1.0
51.0,33968623,V,1.0,,
92.0,3238348,Mo,1.0,,
94.0,2034908,Mo,1.0,,
95.0,3479037,Mo,1.0,,
96.0,3654082,Mo,1.0,,
97.0,2100550,Mo,1.0,,
98.0,5273257,Mo,1.0,,
100.0,2100550,Mo,1.0,,
104.0,54358,MoC,1.0,,
105.0,604,MoC,1.0,,
106.0,34157,MoC,1.0,,
107.0,58778,MoC,1.0,MoC,1.0
108.0,61986,MoC,1.0,MoC,1.0
109.0,35941,MoC,1.0,MoC,1.0
110.0,88907,MoC,1.0,MoC,1.0
111.0,984,MoC,1.0,,
112.0,35259,MoC,1.0,,
113.0,392,MoC,1.0,,
184.0,74810,MoMo,1.0,,
186.0,94018,MoMo,1.0,MoMo,1.0
187.0,160741,MoMo,1.0,MoMo,1.0
188.0,198368,MoMo,1.0,MoMo,1.0
189.0,198057,MoMo,1.0,MoMo,1.0
190.0,436072,MoMo,1.0,MoMo,1.0
191.0,242362,MoMo,1.0,MoMo,1.0
192.0,449665,MoMo,1.0,MoMo,1.0
193.0,371258,MoMo,1.0,MoMo,1.0
194.0,367378,MoMo,1.0,MoMo,1.0
195.0,262301,MoMo,1.0,MoMo,1.0
196.0,307879,MoMo,1.0,MoMo,1.0
197.0,62952,MoMo,1.0,MoMo,1.0
198.0,158036,MoMo,1.0,MoMo,1.0
200.0,31476,MoMo,1.0,,
