mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9112,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2870027,N,2.0,,
7.5,11526,N,2.0,,
8.0,29237201,O,2.0,,
9.0,58591,O,2.0,,
10.333333015441895,27443364,P,3.0,,
12.0,1135413,C,1.0,,
13.0,12628,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,85760513,P,2.0,,
16.0,47929838,O,1.0,,
17.0,102425,HO,1.0,,
18.0,96815,O,1.0,HHO,1.0
19.0,205,HO,1.0,,
24.0,2004,CC,1.0,,
25.0,5660238,Cr,2.0,CC,1.0
26.0,107807692,Cr,2.0,NC,1.0
26.5,12220873,Cr,2.0,,
27.0,3087480,Cr,2.0,NC,1.0
28.0,22797,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
31.0,56601941,P,1.0,,
32.0,1430375,OO,1.0,,
33.0,11508,HOO,1.0,,
34.0,5794,OO,1.0,OO,1.0
35.0,46,HOO,1.0,HOO,1.0
37.0,289441,Se,2.0,,
37.5,64320387,As,2.0,,
38.0,2894417,Se,2.0,,
38.5,2444174,Se,2.0,,
39.0,7557645,Se,2.0,,
40.0,15951456,Se,2.0,,
41.0,3023058,Se,2.0,,
44.0,7654,COO,1.0,NNO,1.0
45.0,63,COO,1.0,,
47.0,3179811,PO,1.0,,
48.0,172472,OOO,1.0,,
49.0,6372,PO,1.0,,
50.0,3510357,Cr,1.0,OOO,1.0
52.0,66836603,Cr,1.0,,
53.0,7576941,Cr,1.0,,
54.0,1914174,Cr,1.0,,
62.0,9049,CrC,1.0,,
63.0,224539,POO,1.0,CrC,1.0
64.0,196426,CrC,1.0,CrN,1.0
65.0,22450,CrC,1.0,CrC,1.0
66.0,709518,CrN,1.0,CrO,1.0
67.0,53893,CrN,1.0,CrN,1.0
68.0,4693278,CrO,1.0,CrN,1.0
69.0,530538,CrO,1.0,CrN,1.0
70.0,143395,CrO,1.0,CrO,1.0
71.0,1063,CrO,1.0,,
72.0,268,CrO,1.0,,
74.0,578883,Se,1.0,,
75.0,32803397,As,1.0,,
76.0,5788835,Se,1.0,,
77.0,4888349,Se,1.0,,
78.0,15115291,Se,1.0,,
80.0,31902913,Se,1.0,,
82.0,6046116,Se,1.0,,
93.0,686084,Os,2.0,,
93.5,686084,Os,2.0,,
94.0,5703074,Os,2.0,,
94.5,6903721,Os,2.0,,
95.0,11320388,Os,2.0,,
96.0,17580905,Os,2.0,,
141.0,85760513,Pr,1.0,,
150.0,3824877,AsAs,1.0,,
225.0,388398,AsAsAs,1.0,,
300.0,51734,AsAsAsAs,1.0,,
