mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,57459,HH,1.0,,
3.0,1594,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,3108078,N,2.0,,
7.5,12482,N,2.0,,
8.0,8156551,O,2.0,,
9.0,16345,O,2.0,,
12.0,2495881,C,1.0,,
13.0,27760,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,14830093,O,1.0,,
17.0,88747,HO,1.0,,
18.0,31690,O,1.0,HHO,1.0
19.0,177,HO,1.0,,
24.0,18527,CC,1.0,,
25.0,412,CC,1.0,CC,1.0
26.0,18677,NC,1.0,,
27.0,282,NC,1.0,NC,1.0
28.0,19287,NN,1.0,,
29.0,154,NN,1.0,NN,1.0
32.0,165986,OO,1.0,,
33.0,3181,HOO,1.0,,
34.0,718,OO,1.0,OO,1.0
36.0,141,CCC,1.0,,
44.0,1713,COO,1.0,NNO,1.0
48.0,5805,OOO,1.0,,
95.5,92378502,Ir,2.0,,
96.5,155285046,Ir,2.0,,
152.0,247663,Gd,1.0,,
154.0,2724298,Gd,1.0,,
155.0,18327103,Gd,1.0,,
156.0,25385514,Gd,1.0,,
157.0,19441589,Gd,1.0,,
158.0,30710280,Gd,1.0,,
160.0,27119159,Gd,1.0,,
162.0,123831,Er,1.0,,
164.0,1981308,Er,1.0,,
166.0,41607477,Er,1.0,,
167.0,28481308,Er,1.0,,
168.0,33186917,Er,1.0,,
170.0,18450934,Er,1.0,,
