mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,85262,HH,1.0,,
3.0,1247,HHH,1.0,,
6.0,1631295,C,2.0,,
6.5,18143,C,2.0,,
7.0,9176232,N,2.0,,
7.5,36852,N,2.0,,
8.0,88319238,O,2.0,,
9.0,176992,O,2.0,,
12.0,946151,C,1.0,,
13.0,10523,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,131819754,O,1.0,,
17.0,1010712,HO,1.0,,
17.5,187728972,Cl,2.0,,
18.0,286296,O,1.0,HHO,1.0
18.5,59934580,Cl,2.0,,
19.0,2025,HO,1.0,,
20.0,44,HHO,1.0,,
24.0,2359,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,22777,NC,1.0,,
27.0,344,NC,1.0,NC,1.0
28.0,181853,NN,1.0,,
29.0,1460,NN,1.0,NN,1.0
32.0,16217176,OO,1.0,Ru,3.0
32.66666793823242,1411682,Ru,3.0,,
33.0,9656705,Ru,3.0,HOO,1.0
33.33333206176758,9361682,Ru,3.0,,
33.66666793823242,12630841,Ru,3.0,,
34.0,23531252,Ru,3.0,OO,1.0
34.66666793823242,13893926,Ru,3.0,,
35.0,105129107,Cl,1.0,HOO,1.0
36.0,48,OO,1.0,,
37.0,33563365,Cl,1.0,,
44.0,76475,NNO,1.0,COO,1.0
45.0,717,COO,1.0,NNO,1.0
46.0,219,NNO,1.0,COO,1.0
48.0,9338598,Ru,2.0,OOO,1.0
49.0,2352803,Ru,2.0,,
49.5,15726635,Ru,2.0,,
50.0,15618000,Ru,2.0,OOO,1.0
50.5,21051401,Ru,2.0,,
51.0,39130840,Ru,2.0,,
52.0,23156542,Ru,2.0,,
96.0,3405373,Ru,1.0,,
98.0,1176401,Ru,1.0,,
99.0,7863317,Ru,1.0,,
100.0,7801401,Ru,1.0,,
101.0,10525700,Ru,1.0,,
102.0,19565420,Ru,1.0,,
104.0,11578271,Ru,1.0,,
108.0,8804,RuC,1.0,,
109.0,97,RuC,1.0,,
110.0,3041,RuC,1.0,,
111.0,20364,RuC,1.0,RuC,1.0
112.0,20396,RuC,1.0,RuC,1.0
113.0,27438,RuC,1.0,RuC,1.0
114.0,50888,RuC,1.0,RuC,1.0
115.0,562,RuC,1.0,,
116.0,29935,RuC,1.0,,
117.0,332,RuC,1.0,,
