mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9065,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,1017807,N,2.0,,
7.5,4087,N,2.0,,
8.0,64647881,O,2.0,,
9.0,129554,O,2.0,,
12.0,22446925,Mg,2.0,C,1.0
12.5,2771241,Mg,2.0,,
13.0,3082549,Mg,2.0,C,1.0
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,107746464,O,1.0,,
17.0,211373,HO,1.0,,
18.0,218182,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
22.5,19745098,Sc,2.0,,
24.0,34165320,Mg,1.0,CC,1.0
25.0,4330065,Mg,1.0,,
26.0,4807598,Mg,1.0,NC,1.0
28.0,1740,NN,1.0,,
32.0,10733126,OO,1.0,,
33.0,61591,HOO,1.0,,
34.0,43374,OO,1.0,OO,1.0
35.0,246,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,69281049,As,2.0,,
44.0,16027,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,34640697,Sc,1.0,COO,1.0
46.0,62,COO,1.0,COO,1.0
48.0,1469505,OOO,1.0,,
50.0,8834,OOO,1.0,OOO,1.0
58.0,5092156,Sn,2.0,,
59.0,8417646,Sn,2.0,,
59.5,2979084,Sn,2.0,,
60.0,11223529,Sn,2.0,,
61.0,1593464,Sn,2.0,,
62.0,1939869,Sn,2.0,,
66.5,42261439,Cs,2.0,,
75.0,36026145,As,1.0,,
89.0,19052288,Y,1.0,,
105.0,2676055,YO,1.0,,
106.0,1688725,Cd,1.0,,
107.0,5362,YO,1.0,,
110.0,16237745,Cd,1.0,,
111.0,16627451,Cd,1.0,,
112.0,31306372,Cd,1.0,,
113.0,15848039,Cd,1.0,,
114.0,37281862,Cd,1.0,,
116.0,12441490,Cd,1.0,Sn,1.0
118.0,4461352,Sn,1.0,,
119.0,1578914,Sn,1.0,,
120.0,5948470,Sn,1.0,,
122.0,844535,Sn,1.0,,
124.0,1028130,Sn,1.0,,
133.0,69281049,Cs,1.0,,
150.0,3894228,AsAs,1.0,,
225.0,378827,AsAsAs,1.0,,
300.0,69637,AsAsAsAs,1.0,,
