mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2706,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1600418,N,2.0,,
7.5,6427,N,2.0,,
8.0,49661647,O,2.0,,
9.0,99522,O,2.0,,
12.0,1237630,C,1.0,,
13.0,13765,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
16.0,82769410,O,1.0,,
17.0,105285,HO,1.0,,
18.0,166222,O,1.0,HHO,1.0
19.0,210,HO,1.0,,
22.5,32396087,Sc,2.0,,
24.0,4295,CC,1.0,,
25.0,1140437,Cr,2.0,CC,1.0
26.0,21721663,Cr,2.0,NC,1.0
26.5,2462102,Cr,2.0,,
27.0,622041,Cr,2.0,NC,1.0
28.0,4023,NN,1.0,,
32.0,5299656,OO,1.0,,
33.0,15599,HOO,1.0,,
34.0,21291,OO,1.0,OO,1.0
35.0,31877813,Ge,2.0,HOO,1.0
36.0,42607356,Ge,2.0,OO,1.0
36.5,12129095,Ge,2.0,,
37.0,56757946,Ge,2.0,,
37.5,12129095,Ge,2.0,,
44.0,16515,COO,1.0,NNO,1.0
45.0,64792348,Sc,1.0,COO,1.0
46.0,62,COO,1.0,COO,1.0
48.0,948758,OOO,1.0,,
50.0,621488,Cr,1.0,OOO,1.0
52.0,11727902,Cr,1.0,,
53.0,1329535,Cr,1.0,,
54.0,335882,Cr,1.0,,
62.0,2157,CrC,1.0,,
63.0,24,CrC,1.0,,
64.0,42763,CrC,1.0,CrN,1.0
65.0,5116,CrC,1.0,CrC,1.0
66.0,91730,CrO,1.0,CrN,1.0
67.0,3724,CrN,1.0,CrN,1.0
68.0,1120295,CrO,1.0,CrN,1.0
69.0,126886,CrO,1.0,,
70.0,19798503,Ge,1.0,CrO,1.0
71.0,254,CrO,1.0,,
72.0,26416612,Ge,1.0,CrO,1.0
73.0,7520039,Ge,1.0,,
74.0,35189926,Ge,1.0,,
75.0,7520039,Ge,1.0,,
122.0,1684596,Te,1.0,,
123.0,583129,Te,1.0,,
124.0,3110024,Te,1.0,,
125.0,4600244,Te,1.0,,
126.0,12310513,Te,1.0,,
127.0,51833740,I,1.0,,
128.0,20539119,Te,1.0,,
130.0,21899755,Te,1.0,,
138.0,51833,La,1.0,,
139.0,51781908,La,1.0,,
142.0,7023471,Nd,1.0,,
143.0,3161858,Nd,1.0,,
144.0,6168215,Nd,1.0,,
145.0,2151100,Nd,1.0,,
146.0,4457701,Nd,1.0,,
148.0,1503178,Nd,1.0,,
150.0,1451344,Nd,1.0,,
