mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,202152,HH,1.0,,
3.0,6866,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,161573618,O,2.0,,
9.0,323794,O,2.0,,
12.0,13612601,Mg,2.0,C,1.0
12.5,1608539,Mg,2.0,,
13.0,1795724,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,310718505,O,1.0,,
17.0,3837949,HO,1.0,,
18.0,761936,O,1.0,HHO,1.0
19.0,7691,HO,1.0,,
20.0,279,HHO,1.0,,
24.0,21512773,Mg,1.0,CC,1.0
25.0,2889961,Mg,1.0,V,2.0
25.5,54417693,V,2.0,,
26.0,3035773,Mg,1.0,NC,1.0
27.0,144,NC,1.0,NC,1.0
28.0,61303,NN,1.0,,
29.0,492,NN,1.0,NN,1.0
32.0,81973013,OO,1.0,,
33.0,2137539,HOO,1.0,,
34.0,398029,OO,1.0,OO,1.0
35.0,8567,HOO,1.0,HOO,1.0
36.0,607,OO,1.0,HHOO,1.0
44.0,284043,COO,1.0,NNO,1.0
45.0,3002,COO,1.0,NNO,1.0
46.0,1036,COO,1.0,COO,1.0
48.0,42717874,OOO,1.0,,
50.0,345154,V,1.0,OOO,1.0
51.0,29385556,V,1.0,,
52.0,514,OOO,1.0,OOO,1.0
104.5,63251026,Bi,2.0,,
209.0,109053496,Bi,1.0,,
