mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,1666,HH,1.0,,
6.0,3389293,C,2.0,,
6.5,37696,C,2.0,,
7.0,1537514,N,2.0,,
7.5,6174,N,2.0,,
8.0,4931569,O,2.0,,
9.0,9882,O,2.0,,
12.0,1864111,C,1.0,,
13.0,20733,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,7705577,O,1.0,,
17.0,7983,HO,1.0,,
18.0,15480,O,1.0,HHO,1.0
19.0,154368939,F,1.0,,
20.0,22687554,Ca,2.0,,
21.0,163724,Ca,2.0,,
21.5,23389,Ca,2.0,,
22.0,4888349,Ca,2.0,,
22.5,6689319,Sc,2.0,,
23.0,25728154,Na,1.0,,
24.0,56531,Ca,2.0,CC,1.0
25.0,216,CC,1.0,CC,1.0
26.0,5735,NC,1.0,,
27.0,86,NC,1.0,NC,1.0
28.0,5823,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,38090,OO,1.0,,
33.0,177,HOO,1.0,,
34.0,152,OO,1.0,OO,1.0
34.5,4329533,Ga,2.0,,
35.5,2874349,Ga,2.0,,
36.0,60,CCC,1.0,,
37.5,93556929,As,2.0,,
40.0,15200661,Ca,1.0,,
42.0,109695,Ca,1.0,,
43.0,15670,Ca,1.0,,
44.0,3275581,Ca,1.0,COO,1.0
45.0,12864077,Sc,1.0,,
48.0,32107,Ca,1.0,OOO,1.0
51.5,140335398,Rh,2.0,,
66.5,32417474,Cs,2.0,,
69.0,7731310,Ga,1.0,,
70.0,9512,GaH,1.0,,
71.0,5132794,Ga,1.0,GaHH,1.0
72.0,6315,GaH,1.0,,
75.0,55198586,As,1.0,,
103.0,75781118,Rh,1.0,,
133.0,51456309,Cs,1.0,,
150.0,5615067,AsAs,1.0,,
225.0,874575,AsAsAs,1.0,,
300.0,210989,AsAsAsAs,1.0,,
