mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,6998,HH,1.0,,
3.0,61,HHH,1.0,,
3.3333332538604736,2327436,B,3.0,,
3.6666667461395264,9427292,B,3.0,,
5.0,4244148,B,2.0,,
5.5,17190944,B,2.0,,
6.0,35900344,C,2.0,,
6.5,399296,C,2.0,,
7.0,640480,N,2.0,,
7.5,2572,N,2.0,,
8.0,3467610,O,2.0,,
9.0,6949,O,2.0,,
10.0,6845401,B,1.0,,
11.0,27727331,B,1.0,,
12.0,57159801,Mg,2.0,C,1.0
12.5,4287018,Mg,2.0,,
13.0,5018133,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
16.0,35227888,S,2.0,O,1.0
16.5,253072,S,2.0,,
17.0,1338763,S,2.0,HO,1.0
18.0,766722,Fe,3.0,O,1.0
18.66666603088379,11956634,Fe,3.0,,
19.0,286875,Fe,3.0,HO,1.0
19.33333396911621,39116,Fe,3.0,,
23.0,25929549,Na,1.0,,
24.0,55431206,Mg,1.0,CC,1.0
25.0,7037738,Mg,1.0,V,2.0
25.5,34503588,V,2.0,,
26.0,7725335,Mg,1.0,NC,1.0
27.0,1805836,Fe,2.0,BO,1.0
28.0,27174996,Fe,2.0,NN,1.0
28.5,651942,Fe,2.0,,
29.0,33822183,Ni,2.0,Fe,2.0
30.0,12890690,Ni,2.0,,
30.5,543285,Ni,2.0,,
31.0,1778026,Ni,2.0,,
32.0,49733901,S,1.0,Ni,2.0
33.0,415024,S,1.0,HOO,1.0
34.0,2178175,S,1.0,OO,1.0
34.5,9350196,Ga,2.0,,
35.5,6207534,Ga,2.0,,
36.0,70829,CCC,1.0,,
37.0,322408,Se,2.0,CCC,1.0
38.0,3200447,Se,2.0,,
38.5,2702600,Se,2.0,,
39.0,8356723,Se,2.0,,
40.0,17638020,Se,2.0,,
41.0,3342689,Se,2.0,,
42.0,326,BOO,1.0,,
43.0,1322,BOO,1.0,,
44.0,1506,COO,1.0,,
48.0,231,OOO,1.0,,
50.0,60156,V,1.0,,
51.0,20012079,V,1.0,,
51.5,77788653,Rh,2.0,,
54.0,1065630,Fe,1.0,,
56.0,16847984,Fe,1.0,,
57.0,404204,Fe,1.0,,
58.0,20294985,Ni,1.0,Fe,1.0
59.0,74853,NiH,1.0,,
60.0,7734414,Ni,1.0,,
61.0,354575,Ni,1.0,NiH,1.0
62.0,1068021,Ni,1.0,NiH,1.0
63.0,3945,NiH,1.0,,
64.0,266703,Ni,1.0,,
65.0,986,NiH,1.0,,
69.0,15583659,Ga,1.0,,
70.0,927749,NiC,1.0,GaH,1.0
71.0,10356113,Ga,1.0,NiC,1.0
72.0,364844,NiC,1.0,GaH,1.0
73.0,18346,NiC,1.0,NiC,1.0
74.0,738654,Se,1.0,NiO,1.0
75.0,522,NiC,1.0,,
76.0,5406560,Se,1.0,NiO,1.0
77.0,4507010,Se,1.0,NiO,1.0
78.0,13936327,Se,1.0,NiO,1.0
80.0,29398785,Se,1.0,NiO,1.0
82.0,5634607,Se,1.0,NiCC,1.0
83.0,1411,NiCC,1.0,NiCC,1.0
84.0,24249,NiCC,1.0,,
85.0,1561,NiCC,1.0,NiCC,1.0
86.0,3344,NiCC,1.0,,
87.0,74,NiCC,1.0,NiCC,1.0
88.0,836,NiCC,1.0,,
90.0,1479,NiOO,1.0,,
92.0,565,NiOO,1.0,,
93.0,23,NiOO,1.0,,
94.0,77,NiOO,1.0,,
103.0,39672214,Rh,1.0,,
132.0,9225,NiNiO,1.0,,
134.0,7050,NiNiO,1.0,NiNiO,1.0
135.0,297,NiNiO,1.0,NiNiO,1.0
136.0,54178,Ce,1.0,NiNiO,1.0
137.0,113,NiNiO,1.0,NiNiO,1.0
138.0,78403,Ce,1.0,NiNiO,1.0
140.0,22947769,Ce,1.0,NiNiO,1.0
142.0,2878180,Ce,1.0,,
