mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,888341,N,2.0,,
7.5,3567,N,2.0,,
8.0,118843806,O,2.0,,
9.0,238163,O,2.0,,
12.0,64425433,Mg,2.0,C,1.0
12.5,7975727,Mg,2.0,,
13.0,8869707,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1725011,Ti,3.0,,
15.666666984558105,1574072,Ti,3.0,,
16.0,228134320,O,1.0,Ti,3.0
16.33333396911621,1185945,Ti,3.0,,
16.66666603088379,1164382,Ti,3.0,,
17.0,632171,HO,1.0,,
18.0,429653,O,1.0,HHO,1.0
19.0,1266,HO,1.0,,
20.0,74274735,Ca,2.0,,
21.0,536003,Ca,2.0,,
21.5,76571,Ca,2.0,,
22.0,16003525,Ca,2.0,,
23.0,3920480,Ti,2.0,,
23.5,3577438,Ti,2.0,,
24.0,137823170,Mg,1.0,Ti,2.0
24.5,2695330,Ti,2.0,,
25.0,15510535,Mg,1.0,Ti,2.0
26.0,14282221,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,2698,NN,1.0,,
32.0,41638715,OO,1.0,,
33.0,192600,HOO,1.0,,
34.0,168599,OO,1.0,OO,1.0
35.0,771,HOO,1.0,HOO,1.0
36.0,204,OO,1.0,CCC,1.0
40.0,42336596,Ca,1.0,,
42.0,305521,Ca,1.0,,
43.0,43645,Ca,1.0,,
44.0,9258790,Ca,1.0,COO,1.0
44.5,21440128,Y,2.0,,
45.0,1511,COO,1.0,,
46.0,2039194,Ti,1.0,COO,1.0
47.0,1871438,Ti,1.0,TiH,1.0
48.0,33875575,Ti,1.0,OOO,1.0
49.0,1504621,Ti,1.0,TiH,1.0
50.0,1473777,Ti,1.0,OOO,1.0
51.0,7540,TiH,1.0,,
52.0,180,OOO,1.0,OOO,1.0
60.0,4296,TiN,1.0,,
61.0,3920,TiN,1.0,,
62.0,604773,TiO,1.0,TiN,1.0
63.0,518801,TiO,1.0,TiN,1.0
64.0,5217430,TiO,1.0,TiN,1.0
65.0,401817,TiO,1.0,Ba,2.0
66.0,404167,TiO,1.0,Ba,2.0
67.0,294814,Ba,2.0,TiO,1.0
67.5,808599,Ba,2.0,,
68.0,968633,Ba,2.0,TiO,1.0
68.5,1372168,Ba,2.0,,
69.0,8784327,Ba,2.0,,
78.0,232576,TiOO,1.0,,
79.0,212226,TiOO,1.0,,
80.0,2146453,TiOO,1.0,TiOO,1.0
81.0,160747,TiOO,1.0,TiOO,1.0
82.0,165588,TiOO,1.0,TiOO,1.0
83.0,640,TiOO,1.0,TiOO,1.0
84.0,629,TiOO,1.0,TiOO,1.0
89.0,13507280,Y,1.0,,
105.0,2747198,YO,1.0,,
106.0,39,TiTiN,1.0,,
107.0,5577,YO,1.0,TiTiN,1.0
108.0,757,TiTiN,1.0,TiTiN,1.0
109.0,714,TiTiN,1.0,TiTiN,1.0
110.0,3443,TiTiN,1.0,TiTiN,1.0
111.0,546,TiTiN,1.0,TiTiN,1.0
112.0,488,TiTiN,1.0,TiTiN,1.0
122.0,557443,Te,1.0,,
123.0,192961,Te,1.0,,
124.0,1029126,Te,1.0,,
125.0,1522249,Te,1.0,,
126.0,4073624,Te,1.0,,
128.0,6796521,Te,1.0,,
130.0,7246763,Te,1.0,,
