mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,36094,HH,1.0,,
3.0,507,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,9860400,N,2.0,,
7.5,39600,N,2.0,,
8.0,220556911,O,2.0,,
9.0,441997,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,339318330,O,1.0,,
17.0,1622709,HO,1.0,,
18.0,697731,O,1.0,HHO,1.0
19.0,3251,HO,1.0,,
20.0,35,HHO,1.0,,
24.0,2404,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,19031,NC,1.0,,
27.0,288,NC,1.0,NC,1.0
27.5,166666663,Mn,2.0,,
28.0,134764,NN,1.0,,
29.0,1082,NN,1.0,NN,1.0
32.0,91240588,OO,1.0,,
33.0,1284951,HOO,1.0,,
34.0,376015,OO,1.0,OO,1.0
35.0,5150,HOO,1.0,HOO,1.0
36.0,407,OO,1.0,HHOO,1.0
44.0,448021,COO,1.0,NNO,1.0
45.0,4641,COO,1.0,NNO,1.0
46.0,1574,COO,1.0,COO,1.0
48.0,55632713,OOO,1.0,,
50.0,334465,OOO,1.0,OOO,1.0
52.0,670,OOO,1.0,OOO,1.0
55.0,98333328,Mn,1.0,,
71.0,50150823,MnO,1.0,,
73.0,100502,MnO,1.0,,
87.0,24593150,MnOO,1.0,,
88.0,386878,MnOOH,1.0,,
89.0,98569,MnOO,1.0,MnOO,1.0
90.0,1550,MnOOH,1.0,MnOOH,1.0
91.0,98,MnOO,1.0,,
103.0,14870379,MnOOO,1.0,,
104.0,181638,MnOOOH,1.0,,
105.0,89401,MnOOO,1.0,MnOOO,1.0
106.0,1092,MnOOOH,1.0,MnOOOH,1.0
107.0,179,MnOOO,1.0,MnOOO,1.0
119.0,8400320,MnOOOO,1.0,,
120.0,119812,MnOOOOH,1.0,,
121.0,67337,MnOOOO,1.0,MnOOOO,1.0
122.0,960,MnOOOOH,1.0,MnOOOOH,1.0
123.0,202,MnOOOO,1.0,MnOOOO,1.0
