mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,725,HH,1.0,,
6.0,433123,C,2.0,,
6.5,4817,C,2.0,,
7.0,746629,N,2.0,,
7.5,2998,N,2.0,,
8.0,656253,O,2.0,,
9.0,1315,O,2.0,,
9.333333015441895,12125558,Si,3.0,,
9.666666984558105,618114,Si,3.0,,
10.0,407692,Si,3.0,,
12.0,242548,C,1.0,,
13.0,2697,C,1.0,,
14.0,41728402,Si,2.0,N,1.0
14.5,2060380,Si,2.0,,
15.0,1364234,Si,2.0,N,1.0
16.0,48788934,S,2.0,O,1.0
16.5,399801,S,2.0,,
17.0,2099957,S,2.0,HO,1.0
18.0,2630,O,1.0,,
19.0,95646290,F,1.0,,
24.0,176,CC,1.0,,
26.0,385,NC,1.0,,
28.0,20210266,Si,1.0,NN,1.0
29.0,23486145,Ni,2.0,Si,1.0
30.0,9260752,Ni,2.0,Si,1.0
30.5,361662,Ni,2.0,,
31.0,1183622,Ni,2.0,,
32.0,96159390,S,1.0,Zn,2.0
33.0,7917559,Zn,2.0,S,1.0
33.5,1060438,Zn,2.0,,
34.0,8544879,Zn,2.0,S,1.0
35.0,155186,Zn,2.0,,
40.0,12221,SiC,1.0,,
41.0,758,SiC,1.0,SiC,1.0
42.0,44363,SiN,1.0,SiC,1.0
43.0,2417,SiN,1.0,SiN,1.0
44.0,48521,SiO,1.0,SiN,1.0
44.5,23911572,Y,2.0,,
45.0,2462,SiO,1.0,SiHO,1.0
46.0,1676,SiO,1.0,SiO,1.0
58.0,14147252,Ni,1.0,,
58.5,2683535,Sb,2.0,,
59.0,13379,NiH,1.0,,
60.0,5406273,Ni,1.0,SiOO,1.0
60.5,19969687,Sb,2.0,,
61.0,232960,Ni,1.0,NiH,1.0
61.5,14881425,Sb,2.0,,
62.0,745897,Ni,1.0,NiH,1.0
63.0,705,NiH,1.0,,
64.0,21491632,Zn,1.0,Ni,1.0
65.0,85195,Ba,2.0,NiH,1.0
66.0,12315788,Zn,1.0,Ba,2.0
67.0,3837807,Ba,2.0,Zn,1.0
67.5,5611248,Ba,2.0,,
68.0,14958016,Zn,1.0,Ba,2.0
68.5,9522119,Ba,2.0,,
69.0,60958570,Ba,2.0,,
70.0,275340,Zn,1.0,NiC,1.0
71.0,455,SiSiN,1.0,SiSiN,1.0
72.0,3601,NiC,1.0,SiSiN,1.0
73.0,179,NiC,1.0,NiC,1.0
74.0,21040,NiO,1.0,NiC,1.0
76.0,8020,NiO,1.0,NiC,1.0
77.0,331,NiO,1.0,,
78.0,1084,NiO,1.0,,
80.0,271,NiO,1.0,,
89.0,16020754,Y,1.0,,
90.0,52,NiOO,1.0,,
105.0,28423,YO,1.0,,
107.0,56,YO,1.0,,
117.0,5063275,Sb,1.0,,
121.0,37678658,Sb,1.0,,
123.0,28078163,Sb,1.0,,
128.0,359703,ZnZn,1.0,,
130.0,412993,ZnZn,1.0,ZnZn,1.0
131.0,60690,ZnZn,1.0,ZnZn,1.0
132.0,397823,ZnZn,1.0,ZnZn,1.0
133.0,34841,ZnZn,1.0,ZnZn,1.0
134.0,171956,ZnZn,1.0,ZnZn,1.0
135.0,23477,ZnZn,1.0,ZnZn,1.0
136.0,59173,ZnZn,1.0,ZnZn,1.0
137.0,749,ZnZn,1.0,ZnZn,1.0
138.0,3435,ZnZn,1.0,ZnZn,1.0
140.0,54,ZnZn,1.0,,
142.0,8910049,Nd,1.0,,
143.0,4011166,Nd,1.0,,
144.0,7825062,Nd,1.0,,
145.0,2728908,Nd,1.0,,
146.0,5655087,Nd,1.0,,
148.0,1906947,Nd,1.0,,
150.0,1841191,Nd,1.0,,
233.0,14612627,Th,1.0,,
