mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8528,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,785382,N,2.0,,
7.5,3154,N,2.0,,
8.0,47553240,O,2.0,,
9.0,95297,O,2.0,,
12.0,1255898,C,1.0,,
13.0,13968,C,1.0,,
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,83426737,O,1.0,,
17.0,255155,HO,1.0,,
18.0,168565,O,1.0,HHO,1.0
19.0,90488316,F,1.0,HO,1.0
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,67455,Ca,2.0,CC,1.0
25.0,196948,V,2.0,CC,1.0
25.5,65497262,V,2.0,,
26.0,2585,NC,1.0,,
27.0,28,NC,1.0,,
28.0,1407,NN,1.0,,
32.0,6566057,OO,1.0,,
33.0,32472,HOO,1.0,,
34.0,26522,OO,1.0,OO,1.0
34.5,3824750,Ga,2.0,,
35.0,130,HOO,1.0,HOO,1.0
35.5,2539226,Ga,2.0,,
36.0,26,OO,1.0,,
37.0,429568,Se,2.0,,
38.0,4295684,Se,2.0,,
38.5,3627467,Se,2.0,,
39.0,11216510,Se,2.0,,
40.0,43422959,Se,2.0,Ca,1.0
41.0,4486604,Se,2.0,,
42.0,142518,Ca,1.0,,
43.0,20359,Ca,1.0,,
44.0,4272307,Ca,1.0,COO,1.0
45.0,187,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,888235,OOO,1.0,Ca,1.0
50.0,111413,V,1.0,OOO,1.0
51.0,35368523,V,1.0,,
69.0,5976172,Ga,1.0,,
70.0,17111,GaH,1.0,,
71.0,3967640,Ga,1.0,GaHH,1.0
72.0,11359,GaH,1.0,,
73.0,65,GaHH,1.0,,
74.0,715947,Se,1.0,,
76.0,7159474,Se,1.0,,
77.0,6045778,Se,1.0,,
78.0,18694182,Se,1.0,,
80.0,39456660,Se,1.0,,
82.0,7477673,Se,1.0,,
84.0,193902,Sr,1.0,,
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
109.5,26688731,Rn,2.0,,
110.0,26688731,Rn,2.0,,
111.0,26688731,Rn,2.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
