mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2784,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,642997,N,2.0,,
7.5,2582,N,2.0,,
8.0,71670038,O,2.0,,
9.0,143627,O,2.0,,
12.0,1063066,C,1.0,,
13.0,11823,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,127982208,O,1.0,,
17.0,231439,HO,1.0,,
17.5,19731826,Cl,2.0,,
18.0,257466,O,1.0,HHO,1.0
18.5,6299606,Cl,2.0,,
19.0,463,HO,1.0,,
20.0,10100196,Ca,2.0,,
21.0,72888,Ca,2.0,,
21.5,10412,Ca,2.0,,
22.0,2176227,Ca,2.0,,
24.0,22933,Ca,2.0,CC,1.0
25.0,572738,Cr,2.0,CC,1.0
26.0,10908646,Cr,2.0,NC,1.0
26.5,1236493,Cr,2.0,,
27.0,312377,Cr,2.0,,
27.5,59872300,Mn,2.0,,
28.0,974,NN,1.0,,
32.0,13598030,OO,1.0,,
33.0,40092,HOO,1.0,,
34.0,54682,OO,1.0,OO,1.0
35.0,13023166,Cl,1.0,HOO,1.0
36.0,54,OO,1.0,,
37.0,4157740,Cl,1.0,,
37.5,52062869,As,2.0,,
40.0,6262121,Ca,1.0,,
42.0,45190,Ca,1.0,,
43.0,6455,Ca,1.0,,
44.0,1390459,Ca,1.0,COO,1.0
45.0,455,COO,1.0,,
46.0,164,COO,1.0,COO,1.0
48.0,2400981,OOO,1.0,Ca,1.0
50.0,369425,Cr,1.0,OOO,1.0
52.0,6762445,Cr,1.0,,
53.0,766625,Cr,1.0,,
54.0,193673,Cr,1.0,,
55.0,30534872,Mn,1.0,,
58.0,2701144,Sn,2.0,,
59.0,4465156,Sn,2.0,,
59.5,1580261,Sn,2.0,,
60.0,5953542,Sn,2.0,,
61.0,845255,Sn,2.0,,
62.0,1029600,Sn,2.0,CrC,1.0
64.0,11762,CrC,1.0,CrN,1.0
65.0,13655,Ba,2.0,CrC,1.0
66.0,63024,CrO,1.0,Ba,2.0
67.0,295054,Ba,2.0,CrN,1.0
67.5,808505,Ba,2.0,,
68.0,1758242,Ba,2.0,CrO,1.0
68.5,1372009,Ba,2.0,,
69.0,8872887,Ba,2.0,CrO,1.0
70.0,24212,CrO,1.0,CrO,1.0
71.0,6795305,MnO,1.0,CrO,1.0
72.0,45,CrO,1.0,,
73.0,13617,MnO,1.0,,
75.0,30196463,As,1.0,,
84.0,62475,Sr,1.0,,
86.0,1030844,Sr,1.0,,
87.0,2230091,MnOO,1.0,Sr,1.0
88.0,8605451,Sr,1.0,MnOOH,1.0
89.0,6016,MnOO,1.0,MnOO,1.0
103.0,379367,MnOOO,1.0,,
104.0,1657,MnOOOH,1.0,,
105.0,2280,MnOOO,1.0,MnOOO,1.0
116.0,1620686,Sn,1.0,,
117.5,546660,U,2.0,,
118.0,2679094,Sn,1.0,,
119.0,78597584,U,2.0,Sn,1.0
120.0,3572405,Sn,1.0,MnOOOOH,1.0
121.0,815,MnOOOO,1.0,MnOOOO,1.0
122.0,507153,Sn,1.0,,
124.0,617404,Sn,1.0,,
136.0,52062,Ce,1.0,,
138.0,104125,Ce,1.0,La,1.0
139.0,26005402,La,1.0,,
140.0,23037820,Ce,1.0,,
142.0,2889489,Ce,1.0,,
150.0,2250261,AsAs,1.0,,
196.0,104125,Hg,1.0,,
198.0,5258349,Hg,1.0,,
199.0,8850687,Hg,1.0,,
200.0,12026522,Hg,1.0,,
201.0,6872298,Hg,1.0,,
202.0,15462672,Hg,1.0,,
203.0,3613775,Tl,1.0,,
204.0,3540274,Hg,1.0,,
205.0,8636310,Tl,1.0,,
225.0,241142,AsAsAs,1.0,,
235.0,349862,U,1.0,,
238.0,49630491,U,1.0,,
251.0,59402,UO,1.0,,
253.0,119,UO,1.0,,
254.0,8426647,UO,1.0,,
256.0,16887,UO,1.0,,
300.0,16778,AsAsAsAs,1.0,,
