mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,127590,HH,1.0,,
3.0,3633,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2639399,N,2.0,,
7.5,10599,N,2.0,,
8.0,6284256,O,2.0,,
9.0,12593,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,85363,HO,1.0,,
18.0,22075,O,1.0,HHO,1.0
19.0,171,HO,1.0,,
24.0,2353,CC,1.0,,
25.0,52,CC,1.0,CC,1.0
26.0,5105,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,17313,NN,1.0,,
29.0,139,NN,1.0,NN,1.0
32.0,90113,OO,1.0,,
33.0,2173,HOO,1.0,,
34.0,415,OO,1.0,OO,1.0
44.0,527,NNO,1.0,COO,1.0
48.0,1166,OOO,1.0,,
109.5,108224988,Rn,2.0,,
110.0,108224988,Rn,2.0,,
111.0,108224988,Rn,2.0,,
219.0,166499992,Rn,1.0,,
220.0,166499992,Rn,1.0,,
222.0,166499992,Rn,1.0,,
