mc,counts,ion,charge,ion2,charge2
1.0,3477147,H,1.0,,
2.0,10721,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1159605,N,2.0,,
7.5,4657,N,2.0,,
8.0,61044136,O,2.0,,
9.0,122332,O,2.0,,
12.0,5124959,Mg,2.0,C,1.0
12.5,602404,Mg,2.0,,
13.0,672806,Mg,2.0,C,1.0
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,140779007,O,1.0,S,2.0
16.5,382295,S,2.0,,
17.0,2251097,S,2.0,HO,1.0
18.0,192500,O,1.0,HHO,1.0
19.0,489,HO,1.0,,
24.0,9140531,Mg,1.0,CC,1.0
25.0,1158469,Mg,1.0,,
26.0,1286518,Mg,1.0,NC,1.0
27.5,34754096,Mn,2.0,,
28.0,2599,NN,1.0,,
32.0,88720498,S,1.0,OO,1.0
33.0,745759,S,1.0,HOO,1.0
34.0,3674317,S,1.0,OO,1.0
35.0,203,HOO,1.0,HOO,1.0
36.0,24,OO,1.0,,
39.0,48586228,K,1.0,,
41.0,3492786,K,1.0,,
44.0,9489,COO,1.0,NNO,1.0
44.5,11584699,Y,2.0,,
45.0,101,COO,1.0,,
48.0,1513687,OOO,1.0,,
50.0,9100,OOO,1.0,OOO,1.0
55.0,18072129,Mn,1.0,,
56.5,433383,In,2.0,,
57.5,9645305,In,2.0,,
58.5,1159628,Sb,2.0,,
60.5,8629442,Sb,2.0,,
61.5,6430666,Sb,2.0,,
65.0,23169,Ba,2.0,,
66.0,23169,Ba,2.0,,
67.0,556065,Ba,2.0,,
67.5,1529180,Ba,2.0,,
68.0,1830382,Ba,2.0,,
68.5,2594972,Ba,2.0,,
69.0,16612458,Ba,2.0,,
71.0,3127261,MnO,1.0,,
73.0,6267,MnO,1.0,,
87.0,506517,MnOO,1.0,,
88.0,2215,MnOOH,1.0,,
89.0,6952849,Y,1.0,MnOO,1.0
102.0,247333,Pb,2.0,,
103.0,4340719,Pb,2.0,MnOOO,1.0
103.5,3904333,Pb,2.0,,
104.0,9257877,Pb,2.0,MnOOOH,1.0
105.0,834435,YO,1.0,MnOOO,1.0
107.0,1671,YO,1.0,,
113.0,747213,In,1.0,,
115.0,16629837,In,1.0,,
117.0,2230054,Sb,1.0,,
119.0,17498,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,16595221,Sb,1.0,MnOOOO,1.0
123.0,12366666,Sb,1.0,,
127.0,104262297,I,1.0,,
203.0,8543715,Tl,1.0,,
204.0,405464,Pb,1.0,,
205.0,20418032,Tl,1.0,,
206.0,6979781,Pb,1.0,,
207.0,6400546,Pb,1.0,,
208.0,15175956,Pb,1.0,,
220.0,29187,PbO,1.0,,
222.0,502505,PbO,1.0,PbO,1.0
223.0,460749,PbO,1.0,,
224.0,1093463,PbO,1.0,PbO,1.0
225.0,923,PbO,1.0,,
226.0,2189,PbO,1.0,,
