mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,455,HH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,29558330,O,2.0,,
9.0,59235,O,2.0,,
9.333333015441895,9840402,Si,3.0,,
9.666666984558105,501625,Si,3.0,,
10.0,330859,Si,3.0,,
12.0,16980453,Mg,2.0,C,1.0
12.5,2030451,Mg,2.0,,
13.0,2264480,Mg,2.0,C,1.0
14.0,27112258,Si,2.0,N,1.0
14.5,1223477,Si,2.0,,
15.0,819469,Si,2.0,N,1.0
16.0,55770436,O,1.0,,
17.0,25578,HO,1.0,,
18.0,111797,O,1.0,HHO,1.0
19.0,62475492,F,1.0,HO,1.0
24.0,30809922,Mg,1.0,CC,1.0
25.0,3924238,Mg,1.0,V,2.0
25.5,6494842,V,2.0,,
26.0,4339266,Mg,1.0,NC,1.0
27.0,76,NC,1.0,NC,1.0
28.0,14889010,Si,1.0,NN,1.0
29.0,758623,Si,1.0,NN,1.0
30.0,500324,Si,1.0,,
30.66666603088379,909225,Mo,3.0,,
31.33333396911621,571337,Mo,3.0,,
31.66666603088379,976803,Mo,3.0,,
32.0,31690118,Zn,2.0,OO,1.0
32.33333206176758,589768,Mo,3.0,,
32.66666793823242,1480563,Mo,3.0,,
33.0,16561961,Zn,2.0,HOO,1.0
33.33333206176758,589768,Mo,3.0,,
33.5,2433418,Zn,2.0,,
34.0,11165404,Zn,2.0,OO,1.0
35.0,356110,Zn,2.0,,
40.0,38823,SiC,1.0,,
41.0,2410,SiC,1.0,SiC,1.0
42.0,52049,SiN,1.0,SiC,1.0
43.0,2789,SiN,1.0,SiN,1.0
44.0,918757,SiO,1.0,COO,1.0
44.5,208251478,Y,2.0,,
45.0,48080,SiO,1.0,SiHO,1.0
46.0,1573537,Mo,2.0,SiO,1.0
46.5,6507858,Nb,2.0,,
47.0,968517,Mo,2.0,SiO,1.0
47.5,1655599,Mo,2.0,,
48.0,2035377,Mo,2.0,OOO,1.0
48.5,19030017,Tc,2.0,Mo,2.0
49.0,20539840,Tc,2.0,Mo,2.0
49.5,18030410,Tc,2.0,,
50.0,1011150,Mo,2.0,V,1.0
51.0,3645702,V,1.0,Pd,2.0
52.0,4420918,Pd,2.0,,
52.5,8881665,Pd,2.0,,
53.0,10873069,Pd,2.0,,
54.0,10554445,Pd,2.0,,
55.0,4659887,Pd,2.0,,
60.0,85042,SiOO,1.0,,
61.0,4335,SiOO,1.0,,
62.0,3200,SiOO,1.0,SiOO,1.0
64.0,50605108,Zn,1.0,,
66.0,29051080,Zn,1.0,,
67.0,4269155,Zn,1.0,,
68.0,19575637,Zn,1.0,,
70.0,627178,Zn,1.0,SiSiN,1.0
71.0,247,SiSiN,1.0,SiSiN,1.0
72.0,163,SiSiN,1.0,SiSiN,1.0
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
89.0,104125739,Y,1.0,,
92.0,462318,Mo,1.0,,
93.0,3253929,Nb,1.0,,
94.0,290510,Mo,1.0,,
95.0,496679,Mo,1.0,,
96.0,521669,Mo,1.0,,
97.0,34973750,Tc,1.0,Mo,1.0
98.0,35426697,Tc,1.0,Mo,1.0
98.5,6559921,Au,2.0,,
99.0,34673868,Tc,1.0,,
100.0,299882,Mo,1.0,,
102.0,780943,Pd,1.0,,
104.0,8671479,Pd,1.0,MoC,1.0
105.0,25742326,Pd,1.0,YO,1.0
106.0,21321311,Pd,1.0,MoC,1.0
107.0,19365,YO,1.0,MoC,1.0
108.0,20697833,Pd,1.0,MoC,1.0
109.0,1648,MoC,1.0,MoC,1.0
109.5,17683673,Rn,2.0,,
110.0,26824765,Rn,2.0,Pd,1.0
111.0,17683718,Rn,2.0,MoC,1.0
112.0,1616,MoC,1.0,,
128.0,1449552,ZnZn,1.0,,
130.0,1664301,ZnZn,1.0,ZnZn,1.0
131.0,244574,ZnZn,1.0,ZnZn,1.0
132.0,1599181,ZnZn,1.0,ZnZn,1.0
133.0,140404,ZnZn,1.0,ZnZn,1.0
134.0,689911,ZnZn,1.0,ZnZn,1.0
135.0,94609,ZnZn,1.0,ZnZn,1.0
136.0,237455,ZnZn,1.0,ZnZn,1.0
137.0,3019,ZnZn,1.0,ZnZn,1.0
138.0,13845,ZnZn,1.0,ZnZn,1.0
140.0,220,ZnZn,1.0,,
184.0,1433,MoMo,1.0,,
186.0,1802,MoMo,1.0,MoMo,1.0
187.0,3080,MoMo,1.0,MoMo,1.0
188.0,3802,MoMo,1.0,MoMo,1.0
189.0,3796,MoMo,1.0,MoMo,1.0
190.0,8358,MoMo,1.0,MoMo,1.0
191.0,4645,MoMo,1.0,MoMo,1.0
192.0,8618,MoMo,1.0,MoMo,1.0
193.0,7115,MoMo,1.0,MoMo,1.0
194.0,7041,MoMo,1.0,MoMo,1.0
195.0,5027,MoMo,1.0,MoMo,1.0
196.0,5901,MoMo,1.0,MoMo,1.0
197.0,10413780,Au,1.0,MoMo,1.0
198.0,3029,MoMo,1.0,MoMo,1.0
200.0,603,MoMo,1.0,,
211.0,30562,AuN,1.0,,
212.0,122,AuN,1.0,,
219.0,34673868,Rn,1.0,,
220.0,34673868,Rn,1.0,,
222.0,34673868,Rn,1.0,,
225.0,165,AuNN,1.0,,
261.0,318146,AuZn,1.0,,
263.0,182639,AuZn,1.0,,
264.0,26839,AuZn,1.0,,
265.0,123068,AuZn,1.0,,
267.0,3927,AuZn,1.0,,
