mc,counts,ion,charge,ion2,charge2
1.0,701408,H,1.0,,
2.0,343,HH,1.0,,
6.0,692653,C,2.0,,
6.5,7703,C,2.0,,
7.0,649376,N,2.0,,
7.5,2607,N,2.0,,
8.0,66432537,O,2.0,,
9.0,133131,O,2.0,,
10.333333015441895,6185807,P,3.0,,
12.0,2981531,Mg,2.0,C,1.0
12.5,327847,Mg,2.0,,
13.0,368302,Mg,2.0,C,1.0
14.0,1047380,N,1.0,,
15.0,4206,N,1.0,,
15.5,12371615,P,2.0,,
16.0,183237922,O,1.0,S,2.0
16.5,507071,S,2.0,,
17.0,2723992,S,2.0,HO,1.0
18.0,246619,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
20.0,10200397,Ca,2.0,,
21.0,73611,Ca,2.0,,
21.5,10515,Ca,2.0,,
22.0,2197817,Ca,2.0,,
22.5,17600941,Zr,4.0,,
22.75,3861954,Zr,4.0,,
23.0,5878372,Zr,4.0,,
23.5,5912549,Zr,4.0,,
24.0,5858949,Mg,1.0,Zr,4.0
25.0,1646799,Cr,2.0,Mg,1.0
26.0,20270077,Cr,2.0,Mg,1.0
26.5,2220017,Cr,2.0,,
27.0,560846,Cr,2.0,,
27.5,10515873,Mn,2.0,,
28.0,786,NN,1.0,,
29.0,23941137,Ni,2.0,,
30.0,17543105,Ni,2.0,Zr,3.0
30.33333396911621,1841855,Zr,3.0,,
30.5,385582,Ni,2.0,,
30.66666603088379,2803531,Zr,3.0,,
31.0,8684874,P,1.0,Ni,2.0
31.33333396911621,2819831,Zr,3.0,,
31.5,9417274,Cu,2.0,,
32.0,125235838,S,1.0,OO,1.0
32.5,4191503,Cu,2.0,,
33.0,968075,S,1.0,HOO,1.0
34.0,5066368,S,1.0,OO,1.0
35.0,45,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
39.0,9800793,K,1.0,,
40.0,6426250,Ca,1.0,,
41.0,704563,K,1.0,,
42.0,46375,Ca,1.0,,
43.0,6624,Ca,1.0,,
44.0,1401606,Ca,1.0,COO,1.0
45.0,27078559,Zr,2.0,COO,1.0
45.5,5941468,Zr,2.0,,
46.0,9043718,Zr,2.0,COO,1.0
46.5,52579365,Nb,2.0,,
47.0,9957737,Zr,2.0,PO,1.0
48.0,4070552,OOO,1.0,Zr,2.0
49.0,1726,PO,1.0,,
50.0,622190,Cr,1.0,OOO,1.0
52.0,11553905,Cr,1.0,,
53.0,1309810,Cr,1.0,,
54.0,330899,Cr,1.0,,
55.0,5468254,Mn,1.0,,
58.0,12688802,Ni,1.0,,
59.0,15842,NiH,1.0,,
60.0,4848868,Ni,1.0,,
61.0,210412,Ni,1.0,NiH,1.0
62.0,669615,Ni,1.0,CrC,1.0
63.0,17369784,Cu,1.0,POO,1.0
64.0,178528,Ni,1.0,CrC,1.0
65.0,7623418,Cu,1.0,CrC,1.0
66.0,92541,CrO,1.0,CrN,1.0
67.0,1862,CrN,1.0,CrN,1.0
