mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,112244,HH,1.0,,
3.0,2419,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,5470756,N,2.0,,
7.5,21970,N,2.0,,
8.0,10194115,O,2.0,,
9.0,20429,O,2.0,,
12.0,4125694,C,1.0,,
13.0,45887,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
15.333333015441895,102530902,Ti,3.0,,
15.666666984558105,93559456,Ti,3.0,,
16.0,965081796,Ti,3.0,O,1.0
16.33333396911621,70490000,Ti,3.0,,
16.66666603088379,69208359,Ti,3.0,,
17.0,223927,HO,1.0,,
18.0,43410,O,1.0,HHO,1.0
19.0,448,HO,1.0,,
23.0,269818177,Ti,2.0,,
23.5,246209093,Ti,2.0,,
24.0,2489097712,Ti,2.0,CC,1.0
24.5,185499996,Ti,2.0,,
25.0,182127830,Ti,2.0,CC,1.0
26.0,40229,NC,1.0,,
27.0,609,NC,1.0,NC,1.0
28.0,60832,NN,1.0,,
29.0,488,NN,1.0,NN,1.0
32.0,314111,OO,1.0,,
33.0,5925,HOO,1.0,,
34.0,1460,OO,1.0,OO,1.0
36.0,418,CCC,1.0,,
37.5,2890909113,As,2.0,,
44.0,5322,COO,1.0,NNO,1.0
45.0,32,COO,1.0,,
46.0,161890912,Ti,1.0,,
47.0,150604964,Ti,1.0,TiH,1.0
48.0,1496079783,Ti,1.0,TiH,1.0
48.5,513425432,Tc,2.0,,
49.0,651288821,Tc,2.0,Ti,1.0
49.5,513425432,Tc,2.0,,
50.0,111256022,Ti,1.0,TiH,1.0
51.0,1943662,TiH,1.0,,
60.0,2101049,TiN,1.0,,
61.0,1925645,TiN,1.0,TiN,1.0
62.0,23404580,TiN,1.0,TiO,1.0
63.0,5185723,TiO,1.0,TiN,1.0
64.0,38467647,TiO,1.0,TiN,1.0
65.0,2773142,TiO,1.0,TiO,1.0
66.0,2784140,TiO,1.0,TiO,1.0
67.0,5531,TiO,1.0,,
68.0,5430,TiO,1.0,,
75.0,1676727190,As,1.0,,
78.0,138589,TiOO,1.0,,
79.0,126463,TiOO,1.0,,
80.0,1279047,TiOO,1.0,TiOO,1.0
81.0,95787,TiOO,1.0,TiOO,1.0
82.0,98672,TiOO,1.0,TiOO,1.0
83.0,381,TiOO,1.0,TiOO,1.0
84.0,374,TiOO,1.0,TiOO,1.0
97.0,802227265,Tc,1.0,,
98.0,802227265,Tc,1.0,,
99.0,802227265,Tc,1.0,,
106.0,1044750,TiTiN,1.0,,
107.0,1910865,TiTiN,1.0,TiTiN,1.0
108.0,20153217,TiTiN,1.0,TiTiN,1.0
109.0,19106461,TiTiN,1.0,TiTiN,1.0
110.0,91706556,TiTiN,1.0,TiTiN,1.0
111.0,14906998,TiTiN,1.0,TiTiN,1.0
112.0,13563256,TiTiN,1.0,TiTiN,1.0
113.0,1023895,TiTiN,1.0,TiTiN,1.0
114.0,479908,TiTiN,1.0,TiTiN,1.0
115.0,1911,TiTiN,1.0,,
150.0,5519008264,AsAs,1.0,,
225.0,31823891810,AsAsAs,1.0,,
300.0,159510415955,AsAsAsAs,1.0,,
