mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,9495,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2145576,N,2.0,,
7.5,8616,N,2.0,,
8.0,51165582,O,2.0,,
9.0,102536,O,2.0,,
9.333333015441895,24320406,Si,3.0,,
9.666666984558105,1239760,Si,3.0,,
10.0,817714,Si,3.0,,
12.0,49975601,Mg,2.0,C,1.0
12.5,6109247,Mg,2.0,,
13.0,6800991,Mg,2.0,C,1.0
14.0,70962361,Si,2.0,N,1.0
14.5,3443778,Si,2.0,,
15.0,2285105,Si,2.0,N,1.0
16.0,141436483,O,1.0,S,2.0
16.5,362451,S,2.0,,
17.0,2106111,S,2.0,HO,1.0
18.0,991869,Fe,3.0,O,1.0
18.66666603088379,12542194,Fe,3.0,,
19.0,301310,Fe,3.0,HO,1.0
19.33333396911621,41032,Fe,3.0,,
24.0,86081364,Mg,1.0,CC,1.0
25.0,10909513,Mg,1.0,CC,1.0
26.0,12115370,Mg,1.0,NC,1.0
27.0,2644391,Fe,2.0,NC,1.0
28.0,75595062,Fe,2.0,Si,1.0
28.5,1003010,Fe,2.0,,
29.0,1858739,Si,1.0,Fe,2.0
30.0,1135714,Si,1.0,,
32.0,88516581,S,1.0,OO,1.0
33.0,722782,S,1.0,HOO,1.0
34.0,3619913,S,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,65,CCC,1.0,OO,1.0
37.5,85483868,As,2.0,,
40.0,136364,SiC,1.0,,
41.0,8468,SiC,1.0,SiC,1.0
42.0,160940,SiN,1.0,SiC,1.0
43.0,8645,SiN,1.0,SiN,1.0
44.0,6193411,SiO,1.0,COO,1.0
45.0,344516,SiO,1.0,SiHO,1.0
46.0,220860,SiO,1.0,SiO,1.0
47.0,1723,SiHO,1.0,SiO,1.0
48.0,1526519,OOO,1.0,SiO,1.0
50.0,9174,OOO,1.0,OOO,1.0
54.0,1507251,Fe,1.0,,
56.0,23830166,Fe,1.0,,
57.0,571716,Fe,1.0,,
58.0,77961,Fe,1.0,,
60.0,1094368,SiOO,1.0,,
61.0,55786,SiOO,1.0,,
62.0,41181,SiOO,1.0,SiOO,1.0
63.0,223,SiOO,1.0,SiOO,1.0
64.0,147,SiOO,1.0,SiOO,1.0
70.0,19920,SiSiN,1.0,,
71.0,2110,SiSiN,1.0,SiSiN,1.0
72.0,1391,SiSiN,1.0,SiSiN,1.0
73.0,68,SiSiN,1.0,SiSiN,1.0
74.0,22,SiSiN,1.0,,
75.0,42741934,As,1.0,,
104.0,25346,SiSiOOO,1.0,,
105.0,2584,SiSiOOO,1.0,SiSiOOO,1.0
106.0,298266,Cd,1.0,SiSiOOO,1.0
107.0,86,SiSiOOO,1.0,SiSiOOO,1.0
108.0,28,SiSiOOO,1.0,,
110.0,2849462,Cd,1.0,,
111.0,2917849,Cd,1.0,,
112.0,5493763,Cd,1.0,,
113.0,2781075,Cd,1.0,,
114.0,6542365,Cd,1.0,,
116.0,1709677,Cd,1.0,,
136.0,759,SiSiOOOOO,1.0,,
137.0,77,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,51,SiSiOOOOO,1.0,SiSiOOOOO,1.0
150.0,4549947,AsAs,1.0,,
225.0,733862,AsAsAs,1.0,,
300.0,150646,AsAsAsAs,1.0,,
