mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,51775,HH,1.0,,
3.0,1264319,Li,2.0,HHH,1.0
3.5,15808779,Li,2.0,,
6.0,2724752,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,26488380,Li,1.0,N,2.0
7.5,11619,N,2.0,,
8.0,3558138,O,2.0,,
9.0,7130,O,2.0,,
12.0,486722,C,1.0,,
13.0,5413,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,30426,HO,1.0,,
18.0,12539,O,1.0,HHO,1.0
19.0,152884675,F,1.0,HO,1.0
20.0,61790864,Ca,2.0,,
21.0,445913,Ca,2.0,,
21.5,63701,Ca,2.0,,
22.0,13313702,Ca,2.0,,
24.0,128001,Ca,2.0,CC,1.0
26.0,3857,NC,1.0,,
27.0,42,NC,1.0,,
28.0,15069,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
32.0,8201080,Zn,2.0,OO,1.0
33.0,4692561,Zn,2.0,HOO,1.0
33.5,689509,Zn,2.0,,
34.0,3161765,Zn,2.0,OO,1.0
35.0,100903,Zn,2.0,,
39.0,23748076,K,1.0,,
40.0,40164061,Ca,1.0,,
41.0,1707211,K,1.0,,
42.0,289843,Ca,1.0,,
43.0,41406,Ca,1.0,,
44.0,8654116,Ca,1.0,NNO,1.0
48.0,83102,Ca,1.0,OOO,1.0
51.5,127403842,Rh,2.0,,
58.0,9364182,Sn,2.0,,
59.0,15479567,Sn,2.0,,
59.5,5478365,Sn,2.0,,
60.0,20639422,Sn,2.0,,
61.0,2930288,Sn,2.0,,
62.0,3567307,Sn,2.0,,
64.0,12383653,Zn,1.0,,
65.0,25480,Ba,2.0,,
66.0,7134615,Zn,1.0,Ba,2.0
67.0,1656249,Zn,1.0,Ba,2.0
67.5,1681730,Ba,2.0,,
68.0,6803365,Zn,1.0,Ba,2.0
68.5,2853846,Ba,2.0,,
69.0,18269711,Ba,2.0,,
70.0,152884,Zn,1.0,,
103.0,66249996,Rh,1.0,,
116.0,5056659,Sn,1.0,,
118.0,8358966,Sn,1.0,,
119.0,2958317,Sn,1.0,,
120.0,11145288,Sn,1.0,,
122.0,1582355,Sn,1.0,,
124.0,1926346,Sn,1.0,,
128.0,107059,ZnZn,1.0,,
130.0,122919,ZnZn,1.0,ZnZn,1.0
131.0,18063,ZnZn,1.0,ZnZn,1.0
132.0,118110,ZnZn,1.0,ZnZn,1.0
133.0,10369,ZnZn,1.0,ZnZn,1.0
134.0,50954,ZnZn,1.0,ZnZn,1.0
135.0,6987,ZnZn,1.0,ZnZn,1.0
136.0,17537,ZnZn,1.0,ZnZn,1.0
137.0,223,ZnZn,1.0,ZnZn,1.0
138.0,1022,ZnZn,1.0,ZnZn,1.0
