mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,40895,HH,1.0,,
3.0,368,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,89595493,O,2.0,,
9.0,27837317,Al,3.0,O,2.0
12.0,7741274,Mg,2.0,C,1.0
12.5,918862,Mg,2.0,,
13.0,1025403,Mg,2.0,C,1.0
13.5,64320387,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,5248543,Ti,3.0,,
15.666666984558105,4789296,Ti,3.0,,
16.0,200274591,O,1.0,Ti,3.0
16.33333396911621,3608373,Ti,3.0,,
16.66666603088379,3542766,Ti,3.0,,
17.0,727703,HO,1.0,,
18.0,2234370,Fe,3.0,O,1.0
18.66666603088379,30333495,Fe,3.0,,
19.0,729197,Fe,3.0,HO,1.0
19.33333396911621,99237,Fe,3.0,,
20.0,22,HHO,1.0,,
23.0,15436893,Ti,2.0,,
23.5,14086165,Ti,2.0,,
24.0,156905569,Ti,2.0,Mg,1.0
24.5,10612863,Ti,2.0,,
25.0,12257627,Ti,2.0,Mg,1.0
26.0,2041472,Mg,1.0,NC,1.0
27.0,44142164,Al,1.0,Fe,2.0
28.0,67669726,Fe,2.0,AlH,1.0
28.5,1617198,Fe,2.0,,
29.0,224734,Fe,2.0,AlHH,1.0
32.0,19907308,OO,1.0,Zn,2.0
33.0,3660668,Zn,2.0,HOO,1.0
33.5,504823,Zn,2.0,,
34.0,2372939,Zn,2.0,OO,1.0
35.0,74780,Zn,2.0,HOO,1.0
36.0,55,OO,1.0,,
43.0,7003103,AlO,1.0,,
44.0,29762,COO,1.0,NNO,1.0
45.0,15866,AlO,1.0,AlHHO,1.0
46.0,8490406,Ti,1.0,COO,1.0
47.0,7841358,Ti,1.0,TiH,1.0
48.0,84143359,Ti,1.0,OOO,1.0
49.0,6703922,Ti,1.0,TiH,1.0
50.0,5830026,Ti,1.0,TiH,1.0
51.0,63427,TiH,1.0,,
52.0,69,OOO,1.0,OOO,1.0
54.0,2344937,Fe,1.0,,
56.0,37074273,Fe,1.0,,
57.0,889459,Fe,1.0,,
58.0,121289,Fe,1.0,,
59.0,1848133,AlOO,1.0,,
60.0,23137,TiN,1.0,,
61.0,28613,TiN,1.0,AlOO,1.0
62.0,2425033,TiO,1.0,TiN,1.0
63.0,2034763,TiO,1.0,TiN,1.0
64.0,29352604,TiO,1.0,Zn,1.0
65.0,1524517,TiO,1.0,TiO,1.0
66.0,6660904,Zn,1.0,TiO,1.0
67.0,756514,Zn,1.0,TiO,1.0
68.0,3457915,Zn,1.0,TiO,1.0
70.0,1094348,AlAlO,1.0,Zn,1.0
72.0,1972,AlAlO,1.0,,
78.0,468897,TiOO,1.0,,
79.0,427869,TiOO,1.0,,
80.0,4327461,TiOO,1.0,TiOO,1.0
81.0,324082,TiOO,1.0,TiOO,1.0
82.0,333843,TiOO,1.0,TiOO,1.0
83.0,1292,TiOO,1.0,TiOO,1.0
84.0,1268,TiOO,1.0,TiOO,1.0
106.0,999,TiTiN,1.0,,
107.0,1824,TiTiN,1.0,TiTiN,1.0
108.0,19282,TiTiN,1.0,TiTiN,1.0
109.0,18284,TiTiN,1.0,TiTiN,1.0
110.0,87771,TiTiN,1.0,TiTiN,1.0
111.0,14257,TiTiN,1.0,TiTiN,1.0
112.0,12977,TiTiN,1.0,TiTiN,1.0
113.0,978,TiTiN,1.0,TiTiN,1.0
114.0,455,TiTiN,1.0,,
128.0,58697,ZnZn,1.0,,
130.0,67393,ZnZn,1.0,ZnZn,1.0
131.0,9903,ZnZn,1.0,ZnZn,1.0
132.0,64756,ZnZn,1.0,ZnZn,1.0
133.0,5685,ZnZn,1.0,ZnZn,1.0
134.0,27937,ZnZn,1.0,ZnZn,1.0
135.0,3831,ZnZn,1.0,ZnZn,1.0
136.0,9615,ZnZn,1.0,ZnZn,1.0
137.0,122,ZnZn,1.0,ZnZn,1.0
138.0,560,ZnZn,1.0,ZnZn,1.0
