mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3382532,N,2.0,,
7.5,13584,N,2.0,,
8.0,2619023,O,2.0,,
9.0,5248,O,2.0,,
12.0,1067627,C,1.0,,
13.0,11874,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5135340,O,1.0,,
17.0,13302,HO,1.0,,
18.0,10355,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,7046,NC,1.0,,
27.0,106,NC,1.0,NC,1.0
28.0,23292,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,18410,OO,1.0,,
33.0,96,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
44.0,265,NNO,1.0,COO,1.0
48.0,192,OOO,1.0,,
142.0,17430825,Nd,1.0,,
143.0,7847087,Nd,1.0,,
144.0,15308252,Nd,1.0,,
145.0,5338592,Nd,1.0,,
146.0,11063107,Nd,1.0,,
148.0,3730582,Nd,1.0,,
150.0,3601941,Nd,1.0,,
152.0,385922,Gd,1.0,,
154.0,4245145,Gd,1.0,,
155.0,28558253,Gd,1.0,,
156.0,39557039,Gd,1.0,,
157.0,30294903,Gd,1.0,,
158.0,47854368,Gd,1.0,,
160.0,42258493,Gd,1.0,,
165.0,64320387,Ho,1.0,,
196.0,385922,Hg,1.0,,
198.0,19489077,Hg,1.0,,
199.0,32803397,Hg,1.0,,
200.0,44574030,Hg,1.0,,
201.0,25470873,Hg,1.0,,
202.0,57309464,Hg,1.0,,
204.0,13121358,Hg,1.0,,
