mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,790,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,2222652,N,2.0,,
7.5,8926,N,2.0,,
8.0,64742957,O,2.0,,
9.0,129745,O,2.0,,
12.0,378954,C,1.0,,
13.0,4214,C,1.0,,
14.0,3472894,N,1.0,,
15.0,13947,N,1.0,,
16.0,106135990,O,1.0,,
17.0,95477,HO,1.0,,
18.0,3289056,Fe,3.0,O,1.0
18.66666603088379,48634657,Fe,3.0,,
19.0,1166998,Fe,3.0,HO,1.0
19.33333396911621,159110,Fe,3.0,,
20.0,42277961,Ca,2.0,,
21.0,305098,Ca,2.0,,
21.5,43585,Ca,2.0,,
22.0,9109375,Ca,2.0,,
24.0,87469,Ca,2.0,CC,1.0
26.0,1467,NC,1.0,,
27.0,9047438,Fe,2.0,,
28.0,143052441,Fe,2.0,NN,1.0
28.5,3431786,Fe,2.0,,
29.0,468045,Fe,2.0,NN,1.0
32.0,6376328,OO,1.0,,
33.0,18653,HOO,1.0,,
34.0,25596,OO,1.0,OO,1.0
35.0,74,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
40.0,27903456,Ca,1.0,,
42.0,201365,Ca,1.0,,
43.0,28766,Ca,1.0,,
44.0,6021844,Ca,1.0,COO,1.0
45.0,92,COO,1.0,,
48.0,1632378,OOO,1.0,Ca,1.0
50.0,9468,OOO,1.0,OOO,1.0
51.5,34868422,Rh,2.0,,
54.0,4704667,Fe,1.0,,
56.0,74382411,Fe,1.0,,
57.0,1784529,Fe,1.0,,
58.0,243344,Fe,1.0,,
103.0,21618421,Rh,1.0,,
142.0,4973337,Nd,1.0,,
143.0,2238919,Nd,1.0,,
144.0,4367728,Nd,1.0,,
145.0,1523199,Nd,1.0,,
146.0,3156509,Nd,1.0,,
148.0,1064404,Nd,1.0,,
150.0,1027700,Nd,1.0,,
156.0,34868,Dy,1.0,,
158.0,34868,Dy,1.0,,
160.0,801973,Dy,1.0,,
161.0,6590131,Dy,1.0,,
162.0,8891447,Dy,1.0,,
163.0,8682236,Dy,1.0,,
164.0,9832894,Dy,1.0,,
165.0,43585525,Ho,1.0,,
196.0,174342,Hg,1.0,,
198.0,8804276,Hg,1.0,,
199.0,14819078,Hg,1.0,,
200.0,20136512,Hg,1.0,,
201.0,11506578,Hg,1.0,,
202.0,25889802,Hg,1.0,,
204.0,5927631,Hg,1.0,,
