mc,counts,ion,charge,ion2,charge2
1.0,93017917,H,1.0,,
2.0,5224050,HH,1.0,,
3.0,1260668,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2028307,N,2.0,,
7.5,8145,N,2.0,,
8.0,57866665,O,2.0,,
9.0,115965,O,2.0,,
9.333333015441895,37712677,Si,3.0,,
9.666666984558105,1922446,Si,3.0,,
10.0,1267996,Si,3.0,,
12.0,18291428,Mg,2.0,C,1.0
12.5,2262725,Mg,2.0,,
13.0,2516502,Mg,2.0,C,1.0
14.0,84140332,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2713530,Si,2.0,N,1.0
16.0,89025640,O,1.0,,
17.0,7187265,HO,1.0,,
18.0,1302703,HHO,1.0,O,1.0
19.0,14403,HO,1.0,,
20.0,2253,HHO,1.0,,
24.0,34333211,Mg,1.0,CC,1.0
25.0,4351395,Mg,1.0,,
26.0,4832517,Mg,1.0,NC,1.0
27.0,27,NC,1.0,,
28.0,53770101,Si,1.0,NN,1.0
29.0,2740585,Si,1.0,NN,1.0
30.0,1807569,Si,1.0,,
32.0,4635707,OO,1.0,,
33.0,1128531,HOO,1.0,,
34.0,161369,HHOO,1.0,OO,1.0
35.0,4523,HOO,1.0,HOO,1.0
36.0,572,HHOO,1.0,HHOO,1.0
37.0,121403,Se,2.0,,
38.0,1214039,Se,2.0,,
38.5,1025188,Se,2.0,,
39.0,3169991,Se,2.0,,
40.0,6734966,Se,2.0,SiC,1.0
41.0,1270745,Se,2.0,SiC,1.0
42.0,261347,SiN,1.0,SiC,1.0
43.0,14288,SiN,1.0,SiN,1.0
44.0,4601424,SiO,1.0,SiN,1.0
45.0,1203575,SiHO,1.0,SiO,1.0
46.0,391216,SiHHO,1.0,SiO,1.0
47.0,79822,SiHHHO,1.0,SiHO,1.0
48.0,1063564,OOO,1.0,SiHHO,1.0
48.5,22604629,Tc,2.0,,
49.0,22605967,Tc,2.0,SiHHHO,1.0
49.5,22604629,Tc,2.0,,
50.0,6342,OOO,1.0,OOO,1.0
56.5,5950098,In,2.0,,
57.5,132424277,In,2.0,,
60.0,1109338,SiOO,1.0,,
61.0,56549,SiOO,1.0,,
62.0,41745,SiOO,1.0,SiOO,1.0
63.0,226,SiOO,1.0,SiOO,1.0
64.0,149,SiOO,1.0,SiOO,1.0
65.0,23036,Ba,2.0,,
66.0,23036,Ba,2.0,,
67.0,552883,Ba,2.0,,
67.5,1520428,Ba,2.0,,
68.0,1819907,Ba,2.0,,
68.5,2580121,Ba,2.0,,
69.0,16517385,Ba,2.0,,
70.0,44702,SiSiN,1.0,,
71.0,4737,SiSiN,1.0,SiSiN,1.0
72.0,3122,SiSiN,1.0,SiSiN,1.0
73.0,153,SiSiN,1.0,SiSiN,1.0
74.0,195863,Se,1.0,SiSiN,1.0
76.0,1958128,Se,1.0,,
77.0,1653530,Se,1.0,,
78.0,5112890,Se,1.0,,
80.0,10791461,Se,1.0,,
82.0,2045156,Se,1.0,,
85.0,7854269,Rb,1.0,,
87.0,3024220,Rb,1.0,,
92.5,97645319,Re,2.0,,
93.5,163438418,Re,2.0,,
95.5,5728484,Ir,2.0,,
96.5,9629382,Ir,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
98.5,6635878,Au,2.0,,
99.0,43470441,Tc,1.0,,
104.0,24180,SiSiOOO,1.0,,
105.0,2465,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1834,SiSiOOO,1.0,SiSiOOO,1.0
107.0,82,SiSiOOO,1.0,SiSiOOO,1.0
108.0,27,SiSiOOO,1.0,,
113.0,11226600,In,1.0,,
115.0,249857143,In,1.0,,
136.0,649,SiSiOOOOO,1.0,,
137.0,66,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,43,SiSiOOOOO,1.0,SiSiOOOOO,1.0
175.0,1525773432,Lu,1.0,,
176.0,40729065,Lu,1.0,,
185.0,48822659,Re,1.0,,
187.0,81719209,Re,1.0,,
197.0,10878489,Au,1.0,,
199.0,117278,AuHH,1.0,,
211.0,31223,AuN,1.0,,
212.0,125,AuN,1.0,,
217.0,641,AuHHHHO,1.0,,
225.0,229,AuNN,1.0,,
