mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,918,HH,1.0,,
6.0,43680257,C,2.0,,
6.5,485826,C,2.0,,
7.0,49662393,N,2.0,,
7.5,199447,N,2.0,,
8.0,939564,O,2.0,,
9.0,1882,O,2.0,,
12.0,27518561,C,1.0,,
13.0,306070,C,1.0,,
14.0,90295261,N,1.0,,
15.0,362631,N,1.0,,
16.0,1739934,O,1.0,,
17.0,1794,HO,1.0,,
18.0,3486,O,1.0,,
19.0,104605266,F,1.0,,
23.0,34868422,Na,1.0,,
24.0,1655969,CC,1.0,,
25.0,167593,V,2.0,CC,1.0
25.5,43498355,V,2.0,,
26.0,2679230,NC,1.0,CC,1.0
27.0,40556,NC,1.0,NC,1.0
28.0,5230496,NN,1.0,NC,1.0
29.0,42011,NN,1.0,NN,1.0
30.0,84,NN,1.0,,
32.0,2798,OO,1.0,,
36.0,112742,CCC,1.0,,
37.0,3761,CCC,1.0,CCC,1.0
44.0,20408,NNO,1.0,COO,1.0
45.0,162,NNO,1.0,NNO,1.0
46.0,40,NNO,1.0,,
50.0,87606,V,1.0,,
51.0,29143898,V,1.0,,
51.5,17434211,Rh,2.0,,
56.5,993314,In,2.0,,
57.5,22107013,In,2.0,,
98.5,11332237,Au,2.0,,
103.0,11506579,Rh,1.0,,
113.0,1874177,In,1.0,,
115.0,41711346,In,1.0,,
117.5,915296,U,2.0,,
119.0,129841283,U,2.0,,
197.0,17434211,Au,1.0,,
199.0,36,AuHH,1.0,,
211.0,1009881,AuN,1.0,,
212.0,4055,AuN,1.0,,
225.0,237836,AuNN,1.0,,
226.0,1910,AuNN,1.0,AuNN,1.0
235.0,558330,U,1.0,,
238.0,79203187,U,1.0,,
251.0,1171,UO,1.0,,
254.0,166239,UO,1.0,,
256.0,333,UO,1.0,,
