mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,3852,HH,1.0,,
6.0,572290,C,2.0,,
6.5,6365,C,2.0,,
7.0,1869214,N,2.0,,
7.5,7506,N,2.0,,
8.0,82926683,O,2.0,,
9.0,166185,O,2.0,,
12.0,349097,C,1.0,,
13.0,3882,C,1.0,,
14.0,3461508,N,1.0,,
15.0,13901,N,1.0,,
16.0,156465456,O,1.0,,
17.0,335328,HO,1.0,,
17.5,58541346,Cl,2.0,,
18.0,314545,O,1.0,HHO,1.0
18.5,18689981,Cl,2.0,,
19.0,672,HO,1.0,,
24.0,290,CC,1.0,,
26.0,1644,NC,1.0,,
27.5,19307831,Mn,2.0,,
28.0,8364,NN,1.0,,
29.0,67,NN,1.0,NN,1.0
32.0,14319333,OO,1.0,,
33.0,101015,HOO,1.0,,
34.0,57666,OO,1.0,OO,1.0
35.0,33368971,Cl,1.0,HOO,1.0
36.0,57,OO,1.0,,
37.0,10653288,Cl,1.0,,
44.0,19097,COO,1.0,NNO,1.0
44.5,43442622,Y,2.0,,
45.0,34931,W,4.0,COO,1.0
45.5,9140328,W,4.0,,
45.75,4969836,W,4.0,,
46.0,10669572,W,4.0,COO,1.0
46.5,8201967,W,4.0,,
48.0,4363688,OOO,1.0,,
50.0,26234,OOO,1.0,OOO,1.0
55.0,11391620,Mn,1.0,,
60.0,57923,W,3.0,,
60.66666793823242,15233880,W,3.0,,
61.0,8283060,W,3.0,,
61.33333206176758,17782513,W,3.0,,
62.0,13669945,W,3.0,,
71.0,2337006,MnO,1.0,,
73.0,4683,MnO,1.0,,
85.0,27880509,Rb,1.0,,
87.0,11239978,Rb,1.0,MnOO,1.0
88.0,2943,MnOOH,1.0,,
89.0,27370875,Y,1.0,MnOO,1.0
90.0,20273,W,2.0,,
91.0,5331857,W,2.0,,
91.5,2899071,W,2.0,,
92.0,6223879,W,2.0,,
93.0,4784480,W,2.0,,
95.5,32408196,Ir,2.0,,
96.5,54477048,Ir,2.0,,
103.0,218581,MnOOO,1.0,,
104.0,760,MnOOOH,1.0,,
105.0,3848825,YO,1.0,MnOOO,1.0
107.0,7710,YO,1.0,,
119.0,70395,MnOOOO,1.0,,
120.0,282,MnOOOOH,1.0,,
121.0,564,MnOOOO,1.0,MnOOOO,1.0
156.0,43442,Dy,1.0,,
158.0,43442,Dy,1.0,,
160.0,999180,Dy,1.0,,
161.0,8210655,Dy,1.0,,
162.0,11077868,Dy,1.0,,
163.0,10817212,Dy,1.0,,
164.0,12250819,Dy,1.0,,
180.0,26065,W,1.0,,
182.0,6855245,W,1.0,,
183.0,3727377,W,1.0,,
184.0,8002130,W,1.0,,
186.0,6151474,W,1.0,,
192.0,30,WC,1.0,,
194.0,8084,WC,1.0,WN,1.0
195.0,4380,WC,1.0,WC,1.0
196.0,65509,WN,1.0,WC,1.0
197.0,27351,WN,1.0,WN,1.0
198.0,1774242,WO,1.0,WN,1.0
199.0,929528,WO,1.0,WN,1.0
200.0,2042956,WO,1.0,WN,1.0
201.0,2041,WO,1.0,WN,1.0
202.0,1537530,WO,1.0,WO,1.0
204.0,3073,WO,1.0,,
