mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,686,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,24883917,O,2.0,,
9.0,49867,O,2.0,,
9.333333015441895,31293497,Si,3.0,,
9.666666984558105,1595221,Si,3.0,,
10.0,1052167,Si,3.0,,
12.0,6695759,Mg,2.0,C,1.0
12.5,783251,Mg,2.0,,
13.0,875147,Mg,2.0,C,1.0
14.0,84140332,Si,2.0,N,1.0
14.5,4090312,Si,2.0,,
15.0,2713530,Si,2.0,N,1.0
15.333333015441895,810895,Ti,3.0,,
15.666666984558105,739942,Ti,3.0,,
16.0,45183414,O,1.0,Ti,3.0
16.33333396911621,557490,Ti,3.0,,
16.66666603088379,547354,Ti,3.0,,
17.0,26634,HO,1.0,,
18.0,1236555,Fe,3.0,O,1.0
18.66666603088379,18355057,Fe,3.0,,
19.0,36042742,F,1.0,Fe,3.0
19.33333396911621,60049,Fe,3.0,,
23.0,38059586,Na,1.0,Ti,2.0
23.5,2242248,Ti,2.0,,
24.0,32032252,Ti,2.0,Mg,1.0
24.5,1689365,Ti,2.0,,
25.0,2845393,Ti,2.0,Mg,1.0
26.0,1319944,Mg,1.0,NC,1.0
27.0,2523839,Fe,2.0,NC,1.0
28.0,86450246,Si,1.0,Fe,2.0
28.5,957307,Fe,2.0,,
29.0,2502994,Si,1.0,Fe,2.0
29.5,53752536,Co,2.0,,
30.0,1564761,Si,1.0,,
30.66666603088379,895754,Mo,3.0,,
31.33333396911621,562872,Mo,3.0,,
31.66666603088379,962330,Mo,3.0,,
32.0,2324975,OO,1.0,Mo,3.0
32.33333206176758,581029,Mo,3.0,,
32.66666793823242,1458627,Mo,3.0,,
33.0,1982,HOO,1.0,,
33.33333206176758,581029,Mo,3.0,,
34.0,5267,OO,1.0,OO,1.0
35.0,14797304,Ge,2.0,,
36.0,19777862,Ge,2.0,,
36.5,5630194,Ge,2.0,,
37.0,26346421,Ge,2.0,,
37.5,5630194,Ge,2.0,,
40.0,55976,SiC,1.0,,
41.0,3476,SiC,1.0,SiC,1.0
42.0,273558,SiN,1.0,SiC,1.0
43.0,14959,SiN,1.0,SiN,1.0
44.0,2808764,SiO,1.0,SiN,1.0
45.0,146667,SiO,1.0,SiHO,1.0
46.0,3084862,Mo,2.0,Ti,1.0
47.0,2226792,Ti,1.0,Mo,2.0
47.5,1886923,Mo,2.0,,
48.0,13405360,Ti,1.0,Mo,2.0
48.5,1139274,Mo,2.0,,
49.0,3719260,Mo,2.0,Ti,1.0
50.0,1970209,Mo,2.0,Ti,1.0
51.0,1062,TiH,1.0,,
54.0,1590000,Fe,1.0,,
56.0,25138447,Fe,1.0,,
57.0,603103,Fe,1.0,,
58.0,82241,Fe,1.0,,
59.0,32789049,Co,1.0,,
60.0,172813,SiOO,1.0,TiN,1.0
61.0,14287,SiOO,1.0,TiN,1.0
62.0,148583,TiO,1.0,TiN,1.0
63.0,81149,TiO,1.0,TiN,1.0
64.0,778469,TiO,1.0,TiN,1.0
65.0,57838,TiO,1.0,TiO,1.0
66.0,58187,TiO,1.0,TiO,1.0
67.0,115,TiO,1.0,,
68.0,113,TiO,1.0,,
70.0,8617304,Ge,1.0,SiSiN,1.0
71.0,3694,SiSiN,1.0,SiSiN,1.0
72.0,11473595,Ge,1.0,SiSiN,1.0
73.0,3265631,Ge,1.0,SiSiN,1.0
74.0,15280963,Ge,1.0,SiSiN,1.0
75.0,4450897,Ge,1.0,CoO,1.0
77.0,2375,CoO,1.0,,
78.0,4103,TiOO,1.0,,
79.0,3744,TiOO,1.0,,
80.0,37855,TiOO,1.0,,
81.0,104436318,Br,1.0,Br,1.0
82.0,2921,TiOO,1.0,TiOO,1.0
91.0,97926,CoOO,1.0,,
92.0,579605,Mo,1.0,,
93.0,392,CoOO,1.0,CoOO,1.0
94.0,364211,Mo,1.0,,
95.0,622684,Mo,1.0,,
96.0,654014,Mo,1.0,,
97.0,375960,Mo,1.0,,
98.0,943817,Mo,1.0,,
100.0,375960,Mo,1.0,,
104.0,3119,SiSiOOO,1.0,MoC,1.0
105.0,187,SiSiOOO,1.0,SiSiOOO,1.0
106.0,963,MoC,1.0,SiSiOOO,1.0
107.0,11115,CoOOO,1.0,MoC,1.0
108.0,2109,MoC,1.0,TiTiN,1.0
109.0,1457,MoC,1.0,TiTiN,1.0
110.0,5103,TiTiN,1.0,MoC,1.0
111.0,501,TiTiN,1.0,TiTiN,1.0
112.0,1259,MoC,1.0,TiTiN,1.0
184.0,2677,MoMo,1.0,,
186.0,3364,MoMo,1.0,MoMo,1.0
187.0,5752,MoMo,1.0,MoMo,1.0
188.0,7099,MoMo,1.0,MoMo,1.0
189.0,7088,MoMo,1.0,MoMo,1.0
190.0,15606,MoMo,1.0,MoMo,1.0
191.0,8674,MoMo,1.0,MoMo,1.0
192.0,16093,MoMo,1.0,MoMo,1.0
193.0,13287,MoMo,1.0,MoMo,1.0
194.0,13148,MoMo,1.0,MoMo,1.0
195.0,9387,MoMo,1.0,MoMo,1.0
196.0,11018,MoMo,1.0,MoMo,1.0
197.0,2253,MoMo,1.0,MoMo,1.0
198.0,5656,MoMo,1.0,MoMo,1.0
200.0,1126,MoMo,1.0,,
