mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,2569,HH,1.0,,
6.0,52485368,C,2.0,,
6.5,583760,C,2.0,,
7.0,563350,N,2.0,,
7.5,2262,N,2.0,,
8.0,66981650,O,2.0,,
9.0,134231,O,2.0,,
12.0,32977420,C,1.0,Mg,2.0
12.5,787057,Mg,2.0,,
13.0,1171351,Mg,2.0,C,1.0
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,121784815,O,1.0,,
17.0,226353,HO,1.0,,
18.0,1642639,Fe,3.0,O,1.0
18.66666603088379,22103028,Fe,3.0,,
19.0,11556320,F,1.0,Fe,3.0
19.33333396911621,72310,Fe,3.0,,
24.0,12369917,Mg,1.0,CC,1.0
25.0,2103023,Mg,1.0,Cr,2.0
26.0,15047463,Cr,2.0,Mg,1.0
26.5,1530860,Cr,2.0,,
27.0,3240389,Fe,2.0,Cr,2.0
28.0,45109104,Fe,2.0,NN,1.0
28.5,1082203,Fe,2.0,,
29.0,18032453,Ni,2.0,Fe,2.0
30.0,6834486,Ni,2.0,,
30.5,288043,Ni,2.0,,
30.66666603088379,2131521,Mo,3.0,,
31.0,942687,Ni,2.0,,
31.33333396911621,1339402,Mo,3.0,,
31.66666603088379,2289945,Mo,3.0,,
32.0,11875568,OO,1.0,Mo,3.0
32.33333206176758,1382608,Mo,3.0,,
32.66666793823242,3470923,Mo,3.0,,
33.0,38732,HOO,1.0,,
33.33333206176758,1382608,Mo,3.0,,
34.0,37170,OO,1.0,OO,1.0
35.0,155,HOO,1.0,HOO,1.0
36.0,200774,CCC,1.0,OO,1.0
37.0,6698,CCC,1.0,CCC,1.0
38.0,74,CCC,1.0,CCC,1.0
44.0,1385823,COO,1.0,NNO,1.0
45.0,15411,COO,1.0,,
46.0,3881047,Mo,2.0,COO,1.0
47.0,2435338,Mo,2.0,COO,1.0
47.5,4163537,Mo,2.0,,
48.0,7073727,Mo,2.0,OOO,1.0
48.5,2513833,Mo,2.0,,
49.0,6310770,Mo,2.0,,
50.0,2884585,Mo,2.0,Cr,1.0
52.0,6751900,Cr,1.0,,
53.0,765430,Cr,1.0,,
54.0,1876690,Fe,1.0,Cr,1.0
56.0,26613850,Fe,1.0,,
57.0,638500,Fe,1.0,,
58.0,10281450,Ni,1.0,Fe,1.0
59.0,33241,NiH,1.0,,
60.0,3895657,Ni,1.0,,
61.0,176887,Ni,1.0,NiH,1.0
62.0,568761,Ni,1.0,CrC,1.0
63.0,2095,NiH,1.0,CrC,1.0
64.0,723191,CrC,1.0,Ni,1.0
65.0,73686,CrC,1.0,CrC,1.0
66.0,96421,CrO,1.0,CrC,1.0
67.0,1217,CrN,1.0,CrC,1.0
68.0,1334655,CrO,1.0,CrN,1.0
69.0,151259,CrO,1.0,,
70.0,643068,NiC,1.0,CrO,1.0
71.0,7000,NiC,1.0,CrO,1.0
72.0,230192,NiC,1.0,CrO,1.0
73.0,12257,NiC,1.0,NiC,1.0
74.0,1470220,NiO,1.0,NiC,1.0
75.0,353,NiC,1.0,,
76.0,560473,NiO,1.0,NiC,1.0
77.0,23253,NiO,1.0,NiC,1.0
78.0,76916,NiO,1.0,NiO,1.0
79.0,46,NiO,1.0,,
80.0,19105,NiO,1.0,NiO,1.0
82.0,63179,NiCC,1.0,NiO,1.0
83.0,1404,NiCC,1.0,NiCC,1.0
84.0,24128,NiCC,1.0,,
85.0,1553,NiCC,1.0,NiCC,1.0
86.0,3328,NiCC,1.0,,
87.0,74,NiCC,1.0,NiCC,1.0
88.0,832,NiCC,1.0,,
90.0,462718,NiOO,1.0,,
92.0,1535099,Mo,1.0,NiOO,1.0
92.5,9793478,Re,2.0,,
93.0,7452,NiOO,1.0,,
93.5,16392292,Re,2.0,,
94.0,877444,Mo,1.0,NiOO,1.0
95.0,1457238,Mo,1.0,,
95.5,29301876,Ir,2.0,,
96.0,1746239,Mo,1.0,Pt,2.0
96.5,49255433,Ir,2.0,,
97.0,9494960,Pt,2.0,Mo,1.0
97.5,8850790,Pt,2.0,,
98.0,8833769,Pt,2.0,Mo,1.0
99.0,1885375,Pt,2.0,,
100.0,879841,Mo,1.0,,
104.0,138163,MoC,1.0,,
105.0,1536,MoC,1.0,,
106.0,167104,MoC,1.0,NiOOO,1.0
107.0,149397,MoC,1.0,MoC,1.0
108.0,188714,MoC,1.0,NiOOO,1.0
109.0,92646,MoC,1.0,MoC,1.0
110.0,230394,MoC,1.0,NiOOO,1.0
111.0,2502,MoC,1.0,,
112.0,90677,MoC,1.0,NiOOO,1.0
113.0,996,MoC,1.0,,
132.0,44377,NiNiO,1.0,,
134.0,34005,NiNiO,1.0,NiNiO,1.0
135.0,1429,NiNiO,1.0,NiNiO,1.0
136.0,63598,Ce,1.0,NiNiO,1.0
137.0,546,NiNiO,1.0,NiNiO,1.0
138.0,107700,Ce,1.0,La,1.0
139.0,26159660,La,1.0,NiNiO,1.0
140.0,23174977,Ce,1.0,NiNiO,1.0
141.0,26185770,Pr,1.0,,
142.0,2906682,Ce,1.0,NiNiO,1.0
184.0,11618,MoMo,1.0,,
185.0,5876087,Re,1.0,,
186.0,14602,MoMo,1.0,MoMo,1.0
187.0,9860341,Re,1.0,MoMo,1.0
188.0,30808,MoMo,1.0,MoMo,1.0
189.0,30760,MoMo,1.0,MoMo,1.0
190.0,67726,MoMo,1.0,MoMo,1.0
191.0,37641,MoMo,1.0,MoMo,1.0
192.0,180865,Pt,1.0,MoMo,1.0
193.0,57660,MoMo,1.0,MoMo,1.0
194.0,4623070,Pt,1.0,MoMo,1.0
195.0,4731656,Pt,1.0,MoMo,1.0
196.0,3559066,Pt,1.0,MoMo,1.0
197.0,9777,MoMo,1.0,MoMo,1.0
198.0,1023793,Pt,1.0,MoMo,1.0
200.0,4888,MoMo,1.0,,
