mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3864384,N,2.0,,
7.5,15519,N,2.0,,
8.0,180584205,O,2.0,,
9.0,361892,O,2.0,,
12.0,2213175,C,1.0,,
13.0,24615,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,1622966,Ti,3.0,,
15.666666984558105,1480956,Ti,3.0,,
16.0,288584279,O,1.0,Ti,3.0
16.33333396911621,1115789,Ti,3.0,,
16.66666603088379,1095502,Ti,3.0,,
17.0,419137,HO,1.0,,
18.0,549631,O,1.0,HHO,1.0
19.0,839,HO,1.0,,
23.0,4057416,Ti,2.0,,
23.5,3702392,Ti,2.0,,
24.0,37439865,Ti,2.0,CC,1.0
24.5,2789473,Ti,2.0,,
25.0,2738982,Ti,2.0,CC,1.0
26.0,23880,NC,1.0,,
27.0,361,NC,1.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,64976091,OO,1.0,,
33.0,216379,HOO,1.0,,
34.0,261029,OO,1.0,OO,1.0
35.0,867,HOO,1.0,HOO,1.0
36.0,382,OO,1.0,CCC,1.0
44.0,513728,COO,1.0,NNO,1.0
45.0,5639,COO,1.0,NNO,1.0
46.0,2679905,Ti,1.0,COO,1.0
47.0,2450053,Ti,1.0,TiH,1.0
48.0,51690450,OOO,1.0,Ti,1.0
49.0,1900779,Ti,1.0,TiH,1.0
50.0,1974240,Ti,1.0,OOO,1.0
51.0,4370,TiH,1.0,,
52.0,325,OOO,1.0,OOO,1.0
58.0,4141945,Sn,2.0,,
59.0,6846890,Sn,2.0,,
59.5,2423179,Sn,2.0,,
60.0,9149488,Sn,2.0,TiN,1.0
61.0,1314726,Sn,2.0,TiN,1.0
62.0,2561213,Sn,2.0,TiO,1.0
63.0,741026,TiO,1.0,TiN,1.0
64.0,7358117,TiO,1.0,TiN,1.0
65.0,548735,TiO,1.0,TiO,1.0
66.0,551990,TiO,1.0,TiO,1.0
67.0,1096,TiO,1.0,,
68.0,1076,TiO,1.0,,
78.0,400102,TiOO,1.0,,
79.0,365093,TiOO,1.0,,
80.0,3692548,TiOO,1.0,TiOO,1.0
81.0,276533,TiOO,1.0,TiOO,1.0
82.0,284862,TiOO,1.0,TiOO,1.0
83.0,1102,TiOO,1.0,TiOO,1.0
84.0,1082,TiOO,1.0,TiOO,1.0
85.0,81373736,Rb,1.0,,
87.0,31332270,Rb,1.0,,
106.0,222,TiTiN,1.0,,
107.0,405,TiTiN,1.0,TiTiN,1.0
108.0,4281,TiTiN,1.0,TiTiN,1.0
109.0,4043,TiTiN,1.0,TiTiN,1.0
110.0,19473,TiTiN,1.0,TiTiN,1.0
111.0,3165,TiTiN,1.0,TiTiN,1.0
112.0,2870,TiTiN,1.0,TiTiN,1.0
113.0,206,TiTiN,1.0,TiTiN,1.0
114.0,101,TiTiN,1.0,,
116.0,2775103,Sn,1.0,,
118.0,4587416,Sn,1.0,,
119.0,1623530,Sn,1.0,,
120.0,6116555,Sn,1.0,,
122.0,868399,Sn,1.0,,
124.0,1057182,Sn,1.0,,
141.0,50717704,Pr,1.0,,
