mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4573,HH,1.0,,
3.0,1941899,Li,2.0,,
3.5,24299983,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,89658994,N,2.0,Li,1.0
7.5,200092,N,2.0,,
8.0,75053661,O,2.0,,
9.0,150408,O,2.0,,
9.333333015441895,8839396,Si,3.0,,
9.666666984558105,450598,Si,3.0,,
10.0,297203,Si,3.0,,
12.0,21051089,Mg,2.0,C,1.0
12.5,2470547,Mg,2.0,,
13.0,2759641,Mg,2.0,C,1.0
14.0,110073818,N,1.0,Si,2.0
14.5,1155380,Si,2.0,,
15.0,1113098,Si,2.0,N,1.0
16.0,117271344,O,1.0,,
17.0,203168,HO,1.0,,
18.0,236046,O,1.0,HHO,1.0
19.0,407,HO,1.0,,
24.0,29099217,Mg,1.0,CC,1.0
25.0,3687512,Mg,1.0,CC,1.0
26.0,4303290,Mg,1.0,NC,1.0
27.0,3183,NC,1.0,NC,1.0
28.0,18335394,Si,1.0,NN,1.0
29.0,47723493,Ni,2.0,Si,1.0
30.0,18407012,Ni,2.0,Si,1.0
30.5,757142,Ni,2.0,,
31.0,2477922,Ni,2.0,,
32.0,9441883,OO,1.0,Ni,2.0
33.0,41582,HOO,1.0,,
34.0,35550,OO,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,CCC,1.0
40.0,39988,SiC,1.0,,
41.0,2483,SiC,1.0,SiC,1.0
42.0,1459178,SiN,1.0,SiC,1.0
43.0,80168,SiN,1.0,SiN,1.0
44.0,3779840,SiO,1.0,NNO,1.0
45.0,131372,SiO,1.0,SiHO,1.0
46.0,80570,SiO,1.0,SiO,1.0
47.0,505,SiHO,1.0,SiO,1.0
48.0,2583812,OOO,1.0,SiO,1.0
50.0,15533,OOO,1.0,OOO,1.0
58.0,29505168,Ni,1.0,Sn,2.0
58.5,1921249,Sb,2.0,,
59.0,8430180,Sn,2.0,NiH,1.0
59.5,2959740,Sn,2.0,,
60.0,21013955,Sn,2.0,Ni,1.0
60.5,14297093,Sb,2.0,,
61.0,2029094,Sn,2.0,Ni,1.0
61.5,10654204,Sb,2.0,,
62.0,3236500,Sn,2.0,Ni,1.0
63.0,3648,NiH,1.0,SiOO,1.0
64.0,322200,Ni,1.0,SiOO,1.0
65.0,885,NiH,1.0,,
70.0,138207,NiC,1.0,SiSiN,1.0
71.0,6540,SiSiN,1.0,SiSiN,1.0
72.0,36340,NiC,1.0,SiSiN,1.0
73.0,1920,NiC,1.0,NiC,1.0
74.0,5101603,NiO,1.0,NiC,1.0
75.0,50,NiC,1.0,,
76.0,1959111,NiO,1.0,NiO,1.0
77.0,82089,NiO,1.0,,
78.0,272561,NiO,1.0,NiO,1.0
79.0,164,NiO,1.0,,
80.0,67702,NiO,1.0,NiO,1.0
82.0,725,NiCC,1.0,NiO,1.0
84.0,225,NiCC,1.0,,
86.0,31,NiCC,1.0,,
90.0,874624,NiOO,1.0,,
92.0,337732,NiOO,1.0,NiOO,1.0
93.0,14086,NiOO,1.0,,
94.0,47439,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11709,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
104.0,4619,SiSiOOO,1.0,,
105.0,471,SiSiOOO,1.0,SiSiOOO,1.0
106.0,214206,NiOOO,1.0,SiSiOOO,1.0
108.0,83023,NiOOO,1.0,NiOOO,1.0
109.0,3444,NiOOO,1.0,,
110.0,11765,NiOOO,1.0,NiOOO,1.0
112.0,2886,NiOOO,1.0,NiOOO,1.0
116.0,2984863,Sn,1.0,,
117.0,3312500,Sb,1.0,,
118.0,4934162,Sn,1.0,,
119.0,1746246,Sn,1.0,,
120.0,6578882,Sn,1.0,,
121.0,24650161,Sb,1.0,,
122.0,934038,Sn,1.0,,
123.0,18369318,Sb,1.0,,
124.0,1137090,Sn,1.0,,
132.0,332165,NiNiO,1.0,,
134.0,254531,NiNiO,1.0,NiNiO,1.0
135.0,10699,NiNiO,1.0,NiNiO,1.0
136.0,84210,NiNiO,1.0,NiNiO,1.0
137.0,4088,NiNiO,1.0,NiNiO,1.0
138.0,22388,NiNiO,1.0,NiNiO,1.0
139.0,563,NiNiO,1.0,NiNiO,1.0
140.0,4268,NiNiO,1.0,NiNiO,1.0
141.0,140,NiNiO,1.0,NiNiO,1.0
142.0,461,NiNiO,1.0,NiNiO,1.0
144.0,57,NiNiO,1.0,,
159.0,68831169,Tb,1.0,,
