mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8144,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2703153,N,2.0,,
7.5,10856,N,2.0,,
8.0,137517528,O,2.0,,
9.0,275586,O,2.0,,
12.0,1492516,C,1.0,,
13.0,16600,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,269642218,O,1.0,,
17.0,834093,HO,1.0,,
18.0,545740,O,1.0,HHO,1.0
19.0,1671,HO,1.0,,
23.0,73153897,Na,1.0,,
24.0,3743,CC,1.0,,
25.0,2253223,Cr,2.0,CC,1.0
26.0,42921813,Cr,2.0,NC,1.0
26.5,4864734,Cr,2.0,,
27.0,1229132,Cr,2.0,NC,1.0
28.0,18159,NN,1.0,,
29.0,145,NN,1.0,NN,1.0
29.5,73153897,Co,2.0,,
32.0,64475955,OO,1.0,,
33.0,353626,HOO,1.0,,
34.0,260471,OO,1.0,OO,1.0
35.0,1417,HOO,1.0,HOO,1.0
36.0,284,OO,1.0,CCC,1.0
44.0,267597,COO,1.0,NNO,1.0
45.0,2938,COO,1.0,NNO,1.0
46.0,1048,COO,1.0,COO,1.0
48.0,27219275,OOO,1.0,,
50.0,1380338,Cr,1.0,OOO,1.0
52.0,23172849,Cr,1.0,OOO,1.0
53.0,2626956,Cr,1.0,,
54.0,663652,Cr,1.0,,
59.0,47550030,Co,1.0,,
62.0,4409,CrC,1.0,,
63.0,49,CrC,1.0,,
64.0,94600,CrC,1.0,CrN,1.0
65.0,10496,CrC,1.0,CrC,1.0
66.0,720694,CrO,1.0,CrN,1.0
67.0,23778,CrN,1.0,CrN,1.0
68.0,9831276,CrO,1.0,CrN,1.0
69.0,1113762,CrO,1.0,CrN,1.0
70.0,301053,CrO,1.0,CrO,1.0
71.0,2231,CrO,1.0,,
72.0,563,CrO,1.0,,
75.0,13398371,CoO,1.0,,
77.0,26850,CoO,1.0,,
91.0,8710024,CoOO,1.0,,
93.0,34909,CoOO,1.0,CoOO,1.0
95.0,34,CoOO,1.0,,
104.5,29700481,Bi,2.0,,
107.0,4623967,CoOOO,1.0,,
109.0,27799,CoOOO,1.0,CoOOO,1.0
209.0,51207727,Bi,1.0,,
