mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,499,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,6435108,N,2.0,,
7.5,25843,N,2.0,,
8.0,4230461,O,2.0,,
9.0,8477,O,2.0,,
12.0,881054,C,1.0,,
13.0,9799,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,34125,HO,1.0,,
18.0,13998,O,1.0,HHO,1.0
19.0,68,HO,1.0,,
24.0,1981,CC,1.0,,
25.0,44,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,82024,NN,1.0,,
29.0,658,NN,1.0,NN,1.0
32.0,30628,OO,1.0,,
33.0,356,HOO,1.0,,
34.0,122,OO,1.0,OO,1.0
44.0,1274,NNO,1.0,COO,1.0
48.0,463,OOO,1.0,,
102.0,455407,Pb,2.0,,
103.0,7839513,Pb,2.0,,
103.5,7188931,Pb,2.0,,
104.0,17045247,Pb,2.0,,
104.5,99269843,Bi,2.0,,
122.0,7291005,Te,1.0,,
123.0,2523809,Te,1.0,,
124.0,13460317,Te,1.0,,
125.0,19910052,Te,1.0,,
126.0,53280421,Te,1.0,,
128.0,88894177,Te,1.0,,
130.0,94783065,Te,1.0,,
204.0,785185,Pb,1.0,,
206.0,13516402,Pb,1.0,,
207.0,12394709,Pb,1.0,,
208.0,29388359,Pb,1.0,,
209.0,168253974,Bi,1.0,,
220.0,3680,PbO,1.0,,
222.0,63362,PbO,1.0,,
223.0,58104,PbO,1.0,,
224.0,137895,PbO,1.0,PbO,1.0
225.0,116,PbO,1.0,,
226.0,276,PbO,1.0,,
