mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,25597,HH,1.0,,
3.0,2690626,Li,2.0,HHH,1.0
3.5,33665508,Li,2.0,,
4.5,511254030,Be,2.0,,
6.0,7009891,Li,1.0,C,2.0
6.5,31212,C,2.0,,
7.0,81740430,Li,1.0,N,2.0
7.5,117020,N,2.0,,
8.0,4507044,O,2.0,,
9.0,345957596,Be,1.0,Al,3.0
10.0,2247791,BeH,1.0,,
11.0,22928,BeHH,1.0,,
12.0,1880186,C,1.0,,
13.0,20912,C,1.0,,
13.5,170417999,Al,2.0,,
14.0,58276140,N,1.0,,
15.0,234040,N,1.0,,
15.333333015441895,6544051,Ti,3.0,,
15.666666984558105,5971446,Ti,3.0,,
16.0,68872732,Ti,3.0,O,1.0
16.33333396911621,4499035,Ti,3.0,,
16.66666603088379,4417234,Ti,3.0,,
17.0,31916,HO,1.0,,
18.0,17423,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
23.0,13633440,Ti,2.0,,
23.5,12440514,Ti,2.0,,
24.0,125775771,Ti,2.0,CC,1.0
24.5,9372990,Ti,2.0,,
25.0,12401934,Ti,2.0,BeO,1.0
26.0,129595,NC,1.0,,
27.0,85217372,Al,1.0,BeO,1.0
28.0,3788667,NN,1.0,AlH,1.0
29.0,32396,NN,1.0,NN,1.0
30.0,51,NN,1.0,,
32.0,51848,OO,1.0,,
33.0,482,HOO,1.0,,
34.0,207,OO,1.0,OO,1.0
36.0,28,CCC,1.0,,
37.0,511254,Se,2.0,,
38.0,5112540,Se,2.0,,
38.5,4317256,Se,2.0,,
39.0,13349410,Se,2.0,,
40.0,28175777,Se,2.0,,
41.0,5339764,Se,2.0,,
43.0,1066400,AlO,1.0,,
44.0,33188,NNO,1.0,COO,1.0
45.0,2555,AlO,1.0,AlHHO,1.0
46.0,7498458,Ti,1.0,NNO,1.0
47.0,6889066,Ti,1.0,TiH,1.0
48.0,69216411,Ti,1.0,TiH,1.0
48.5,33482023,Tc,2.0,,
49.0,39068744,Tc,2.0,Ti,1.0
49.5,33482023,Tc,2.0,,
50.0,5093578,Ti,1.0,TiH,1.0
51.0,31578,TiH,1.0,,
58.0,8350482,Sn,2.0,,
59.0,13823163,Sn,2.0,AlOO,1.0
59.5,4885316,Sn,2.0,,
60.0,18989779,Sn,2.0,TiN,1.0
61.0,3148981,Sn,2.0,TiN,1.0
62.0,8646538,TiN,1.0,Sn,2.0
63.0,487471,TiN,1.0,TiO,1.0
64.0,1042129,TiO,1.0,TiN,1.0
65.0,49837,TiO,1.0,TiN,1.0
66.0,48543,TiO,1.0,TiO,1.0
67.0,96,TiO,1.0,,
68.0,94,TiO,1.0,,
70.0,422023,AlAlO,1.0,,
72.0,845,AlAlO,1.0,,
74.0,1022508,Se,1.0,,
76.0,10225080,Se,1.0,,
77.0,8634512,Se,1.0,,
78.0,26700470,Se,1.0,TiOO,1.0
79.0,1505,TiOO,1.0,,
80.0,56366773,Se,1.0,TiOO,1.0
81.0,1134,TiOO,1.0,,
82.0,10680703,Se,1.0,TiOO,1.0
97.0,56749196,Tc,1.0,,
98.0,56749196,Tc,1.0,,
99.0,56749196,Tc,1.0,,
106.0,14267,TiTiN,1.0,,
107.0,26095,TiTiN,1.0,TiTiN,1.0
108.0,275222,TiTiN,1.0,TiTiN,1.0
109.0,260927,TiTiN,1.0,TiTiN,1.0
110.0,1252390,TiTiN,1.0,TiTiN,1.0
111.0,203577,TiTiN,1.0,TiTiN,1.0
112.0,185226,TiTiN,1.0,TiTiN,1.0
113.0,13982,TiTiN,1.0,TiTiN,1.0
114.0,6553,TiTiN,1.0,TiTiN,1.0
115.0,26,TiTiN,1.0,,
116.0,4342250,Sn,1.0,,
118.0,7178006,Sn,1.0,,
119.0,2540364,Sn,1.0,,
120.0,9570674,Sn,1.0,,
122.0,1358799,Sn,1.0,,
124.0,1654190,Sn,1.0,,
136.0,113612,Ce,1.0,,
138.0,170418,Ce,1.0,,
140.0,50273313,Ce,1.0,,
142.0,6305466,Ce,1.0,,
