mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,623,HH,1.0,,
3.0,406693,Li,2.0,,
3.5,5089159,Li,2.0,,
6.0,121041203,C,2.0,Li,1.0
6.5,1338037,C,2.0,,
7.0,161587799,N,2.0,Li,1.0
7.5,611786,N,2.0,,
8.0,43273964,O,2.0,,
9.0,86721,O,2.0,,
12.0,69348635,C,1.0,Mg,2.0
12.5,403379,Mg,2.0,,
13.0,1183672,C,1.0,Mg,2.0
14.0,262646178,N,1.0,,
15.0,1054803,N,1.0,,
16.0,72123274,O,1.0,,
17.0,54237,HO,1.0,,
18.0,1334231,Fe,3.0,O,1.0
18.66666603088379,18808435,Fe,3.0,,
19.0,14125237,F,1.0,Fe,3.0
19.33333396911621,61532,Fe,3.0,,
24.0,15224736,CC,1.0,Mg,1.0
25.0,902368,Mg,1.0,CC,1.0
26.0,21625926,NC,1.0,Mg,1.0
27.0,2695132,Fe,2.0,NC,1.0
28.0,94886720,NN,1.0,Fe,2.0
28.5,902476,Fe,2.0,,
29.0,583056,NN,1.0,NN,1.0
30.0,923,NN,1.0,,
32.0,3533275,OO,1.0,,
33.0,6578,HOO,1.0,,
34.0,14161,OO,1.0,OO,1.0
36.0,2665217,CCC,1.0,,
37.0,88930,CCC,1.0,CCC,1.0
38.0,989,CCC,1.0,CCC,1.0
44.0,6935443,NNO,1.0,COO,1.0
45.0,58528,NNO,1.0,NNO,1.0
46.0,15826,NNO,1.0,COO,1.0
47.0,137,NNO,1.0,NNO,1.0
48.0,400678,OOO,1.0,,
50.0,2408,OOO,1.0,OOO,1.0
54.0,1356176,Fe,1.0,,
56.0,21441617,Fe,1.0,,
57.0,514411,Fe,1.0,,
58.0,70147,Fe,1.0,,
102.0,368272,Pb,2.0,,
103.0,6339540,Pb,2.0,,
103.5,5813437,Pb,2.0,,
104.0,13783897,Pb,2.0,,
117.5,909313,U,2.0,,
119.0,128992645,U,2.0,,
119.5,23791544,Pu,2.0,,
120.0,23791544,Pu,2.0,,
120.5,23791544,Pu,2.0,,
162.0,81188,Er,1.0,,
164.0,1299019,Er,1.0,,
166.0,27279412,Er,1.0,,
167.0,18673406,Er,1.0,,
168.0,21758578,Er,1.0,,
170.0,12097120,Er,1.0,,
204.0,681985,Pb,1.0,,
206.0,11739889,Pb,1.0,,
207.0,10765624,Pb,1.0,,
208.0,25525734,Pb,1.0,,
220.0,33410,PbO,1.0,,
222.0,575197,PbO,1.0,PbO,1.0
223.0,527401,PbO,1.0,,
224.0,1251642,PbO,1.0,PbO,1.0
225.0,1056,PbO,1.0,,
226.0,2505,PbO,1.0,,
235.0,500122,U,1.0,,
238.0,70945953,U,1.0,,
239.0,43257352,Pu,1.0,,
240.0,43257352,Pu,1.0,,
241.0,43257352,Pu,1.0,,
251.0,37122,UO,1.0,,
253.0,74,UO,1.0,,
254.0,5266059,UO,1.0,,
256.0,10553,UO,1.0,,
