mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,49457,HH,1.0,,
3.0,934,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,82964758,O,2.0,,
9.0,166262,O,2.0,,
12.0,2127830,C,1.0,,
13.0,23666,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,150845007,O,1.0,,
17.0,1101958,HO,1.0,,
18.0,315229,O,1.0,HHO,1.0
19.0,2208,HO,1.0,,
20.0,25,HHO,1.0,,
24.0,6465,CC,1.0,,
25.0,2467868,Cr,2.0,CC,1.0
26.0,47003830,Cr,2.0,NC,1.0
26.5,5328042,Cr,2.0,,
27.0,1346086,Cr,2.0,NC,1.0
28.0,3576,NN,1.0,,
32.0,15455695,OO,1.0,,
33.0,231814,HOO,1.0,,
34.0,65519,OO,1.0,OO,1.0
35.0,21304851,Ge,2.0,HOO,1.0
36.0,28474618,Ge,2.0,OO,1.0
36.5,8105882,Ge,2.0,,
37.0,37931374,Ge,2.0,,
37.5,8105882,Ge,2.0,,
44.0,109017,COO,1.0,NNO,1.0
45.0,1198,COO,1.0,,
46.0,431,COO,1.0,COO,1.0
46.5,148459390,Nb,2.0,,
48.0,4398895,OOO,1.0,,
50.0,1581112,Cr,1.0,OOO,1.0
52.0,29609333,Cr,1.0,,
53.0,3356666,Cr,1.0,,
54.0,847999,Cr,1.0,,
62.0,6192,CrC,1.0,,
63.0,68,CrC,1.0,,
64.0,122847,CrC,1.0,CrN,1.0
65.0,14680,CrC,1.0,CrC,1.0
66.0,307852,CrO,1.0,CrN,1.0
67.0,11027,CrN,1.0,CrN,1.0
68.0,4016102,CrO,1.0,CrN,1.0
69.0,454929,CrO,1.0,,
70.0,14396599,Ge,1.0,CrO,1.0
71.0,911,CrO,1.0,,
72.0,19078152,Ge,1.0,CrO,1.0
73.0,5430941,Ge,1.0,,
74.0,25414021,Ge,1.0,,
75.0,5430941,Ge,1.0,,
93.0,74229695,Nb,1.0,,
138.0,56084,La,1.0,,
139.0,56028570,La,1.0,,
