mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,407,HHH,1.0,,
4.5,50717704,Be,2.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3030890,N,2.0,,
7.5,12172,N,2.0,,
8.0,102581755,O,2.0,,
9.0,31143375,Be,1.0,O,2.0
10.0,258975,BeH,1.0,,
11.0,2975,BeHH,1.0,,
12.0,1503289,C,1.0,,
13.0,16720,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,160284000,O,1.0,,
17.0,716139,HO,1.0,,
18.0,331919,O,1.0,HHO,1.0
19.0,1435,HO,1.0,,
20.0,21,HHO,1.0,,
24.0,4027,CC,1.0,,
25.0,5828598,BeO,1.0,CC,1.0
26.0,8119,NC,1.0,,
27.0,11803,BeO,1.0,NC,1.0
28.0,21665,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
32.0,22782551,OO,1.0,,
33.0,290831,HOO,1.0,,
34.0,94472,OO,1.0,OO,1.0
35.0,1165,HOO,1.0,HOO,1.0
36.0,114,OO,1.0,CCC,1.0
37.5,126794257,As,2.0,,
44.0,114796,COO,1.0,NNO,1.0
45.0,1223,COO,1.0,,
46.0,440,COO,1.0,COO,1.0
48.0,7329744,OOO,1.0,,
50.0,44066,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
75.0,67200951,As,1.0,,
138.0,50717,La,1.0,,
139.0,50666985,La,1.0,,
142.0,34361245,Nd,1.0,,
143.0,15468899,Nd,1.0,,
144.0,30177033,Nd,1.0,,
145.0,10523923,Nd,1.0,,
146.0,21808611,Nd,1.0,,
148.0,7354066,Nd,1.0,,
150.0,16200544,AsAs,1.0,Nd,1.0
225.0,3483279,AsAsAs,1.0,,
300.0,763876,AsAsAsAs,1.0,,
