mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3384,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,29423843,N,2.0,,
7.5,118168,N,2.0,,
8.0,42269763,O,2.0,,
9.0,12890428,Al,3.0,O,2.0
12.0,20496913,Mg,2.0,C,1.0
12.5,2540236,Mg,2.0,,
13.0,2824717,Mg,2.0,C,1.0
13.5,26134121,Al,2.0,,
14.0,46704515,N,1.0,,
15.0,187568,N,1.0,,
16.0,65030406,O,1.0,,
17.0,82130,HO,1.0,,
18.0,2422544,Fe,3.0,O,1.0
18.66666603088379,36235065,Fe,3.0,,
19.0,15803274,F,1.0,Fe,3.0
19.33333396911621,118544,Fe,3.0,,
24.0,37116110,Mg,1.0,CC,1.0
25.0,4752389,Mg,1.0,V,2.0
25.5,16050371,V,2.0,,
26.0,5243441,Mg,1.0,NC,1.0
27.0,18943950,Al,1.0,Fe,2.0
27.5,14933784,Mn,2.0,,
28.0,94230636,Fe,2.0,NN,1.0
28.5,2229039,Fe,2.0,,
29.0,36013566,Ni,2.0,Fe,2.0
30.0,13642032,Ni,2.0,NN,1.0
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
32.0,17757116,Zn,2.0,OO,1.0
33.0,8468754,Zn,2.0,HOO,1.0
33.5,1242938,Zn,2.0,,
34.0,5709625,Zn,2.0,OO,1.0
35.0,181936,Zn,2.0,HOO,1.0
43.0,1507114,AlO,1.0,,
44.0,210466,NNO,1.0,COO,1.0
45.0,4721,AlO,1.0,NNO,1.0
46.0,414,NNO,1.0,,
48.0,469936,OOO,1.0,,
50.0,29361,V,1.0,OOO,1.0
51.0,8827704,V,1.0,,
54.0,3114575,Fe,1.0,,
55.0,7765567,Mn,1.0,,
56.0,49242520,Fe,1.0,,
57.0,1181390,Fe,1.0,,
58.0,20866640,Ni,1.0,Fe,1.0
59.0,211797,AlOO,1.0,NiH,1.0
60.0,7912366,Ni,1.0,,
61.0,359360,Ni,1.0,NiH,1.0
62.0,1092427,Ni,1.0,NiH,1.0
63.0,3490,NiH,1.0,,
64.0,25675206,Zn,1.0,Ni,1.0
65.0,872,NiH,1.0,,
66.0,14582840,Zn,1.0,,
67.0,2142997,Zn,1.0,,
68.0,9826430,Zn,1.0,,
70.0,406096,Zn,1.0,AlAlO,1.0
71.0,586592,MnO,1.0,NiC,1.0
72.0,8295,NiC,1.0,AlAlO,1.0
73.0,1609,MnO,1.0,NiC,1.0
74.0,1972238,NiO,1.0,NiC,1.0
76.0,757468,NiO,1.0,NiO,1.0
77.0,31745,NiO,1.0,,
78.0,105404,NiO,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,26181,NiO,1.0,NiO,1.0
82.0,75,NiO,1.0,NiCC,1.0
87.0,105669,MnOO,1.0,,
88.0,425,MnOOH,1.0,,
89.0,423,MnOO,1.0,MnOO,1.0
90.0,220355,NiOO,1.0,,
92.0,85089,NiOO,1.0,NiOO,1.0
93.0,3548,NiOO,1.0,,
94.0,11952,NiOO,1.0,NiOO,1.0
96.0,2950,NiOO,1.0,NiOO,1.0
103.0,13793,MnOOO,1.0,,
104.0,37,MnOOOH,1.0,,
105.0,82,MnOOO,1.0,MnOOO,1.0
106.0,30994,NiOOO,1.0,,
108.0,12030,NiOOO,1.0,NiOOO,1.0
109.0,499,NiOOO,1.0,,
110.0,1704,NiOOO,1.0,NiOOO,1.0
112.0,408,NiOOO,1.0,,
119.0,1218,MnOOOO,1.0,,
128.0,365252,ZnZn,1.0,,
130.0,419364,ZnZn,1.0,ZnZn,1.0
131.0,61627,ZnZn,1.0,ZnZn,1.0
132.0,500319,ZnZn,1.0,ZnZn,1.0
133.0,35378,ZnZn,1.0,ZnZn,1.0
134.0,248448,ZnZn,1.0,ZnZn,1.0
135.0,26975,ZnZn,1.0,ZnZn,1.0
136.0,144199,Ce,1.0,ZnZn,1.0
137.0,1959,NiNiO,1.0,NiNiO,1.0
138.0,99633,Ce,1.0,NiNiO,1.0
139.0,165,NiNiO,1.0,NiNiO,1.0
140.0,26434104,Ce,1.0,NiNiO,1.0
141.0,41,NiNiO,1.0,NiNiO,1.0
142.0,5494619,Ce,1.0,Nd,1.0
143.0,981034,Nd,1.0,,
144.0,1913821,Nd,1.0,,
145.0,667425,Nd,1.0,,
146.0,1383098,Nd,1.0,,
148.0,466393,Nd,1.0,,
150.0,450311,Nd,1.0,,
169.0,52268243,Tm,1.0,,
