mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,15509,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,908364,N,2.0,,
7.5,3648,N,2.0,,
8.0,67507347,O,2.0,,
9.0,135285,O,2.0,,
12.0,986086,C,1.0,,
13.0,10967,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,103857465,O,1.0,,
17.0,323873,HO,1.0,,
18.0,210469,O,1.0,HHO,1.0
19.0,103247399,F,1.0,HO,1.0
23.0,34415584,Na,1.0,,
24.0,2508,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,2144,NC,1.0,,
27.0,23,NC,1.0,,
28.0,2383,NN,1.0,,
30.66666603088379,1061147,Mo,3.0,,
31.33333396911621,666801,Mo,3.0,,
31.5,11397458,Cu,2.0,,
31.66666603088379,1140016,Mo,3.0,,
32.0,8931001,OO,1.0,Mo,3.0
32.33333206176758,688311,Mo,3.0,,
32.5,5072857,Cu,2.0,,
32.66666793823242,1727949,Mo,3.0,,
33.0,86383,HOO,1.0,,
33.33333206176758,688311,Mo,3.0,,
34.0,31592,OO,1.0,OO,1.0
35.0,346,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
37.0,472353,Se,2.0,,
38.0,4723539,Se,2.0,,
38.5,3988766,Se,2.0,,
39.0,12333685,Se,2.0,,
40.0,26031950,Se,2.0,,
41.0,4933474,Se,2.0,,
44.0,24012,COO,1.0,NNO,1.0
45.0,25212,W,4.0,COO,1.0
45.5,6562191,W,4.0,,
45.75,3568035,W,4.0,,
46.0,9782437,W,4.0,Mo,2.0
46.5,5888506,W,4.0,,
47.0,1333603,Mo,2.0,,
47.5,2280032,Mo,2.0,,
48.0,4029854,Mo,2.0,OOO,1.0
48.5,1376623,Mo,2.0,,
49.0,3455898,Mo,2.0,,
50.0,1386453,Mo,2.0,OOO,1.0
56.5,384766,In,2.0,,
57.5,8563285,In,2.0,,
60.0,43019,W,3.0,,
60.33333206176758,6760204,Ta,3.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6151785,W,3.0,,
61.33333206176758,13206980,W,3.0,,
62.0,10152597,W,3.0,,
63.0,17011131,Cu,1.0,,
65.0,7596394,Cu,1.0,Ba,2.0
66.0,24582,Ba,2.0,,
67.0,590151,Ba,2.0,CuHH,1.0
67.5,1622448,Ba,2.0,,
68.0,1942022,Ba,2.0,,
68.5,2753246,Ba,2.0,,
69.0,17625694,Ba,2.0,,
74.0,774350,Se,1.0,,
76.0,7743506,Se,1.0,,
77.0,6538961,Se,1.0,,
78.0,20219155,Se,1.0,,
79.0,1500056,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,670661,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,1337,CuO,1.0,,
90.0,17207,W,2.0,,
90.5,12291280,Ta,2.0,,
91.0,4525649,W,2.0,,
91.5,2460714,W,2.0,,
92.0,6301493,W,2.0,Mo,1.0
93.0,4061039,W,2.0,,
94.0,640129,Mo,1.0,,
95.0,1094415,Mo,1.0,,
96.0,1149480,Mo,1.0,,
97.0,660779,Mo,1.0,,
98.0,1658831,Mo,1.0,,
100.0,660779,Mo,1.0,,
104.0,2587,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1625,MoC,1.0,,
107.0,2779,MoC,1.0,,
108.0,2950,MoC,1.0,MoC,1.0
109.0,1710,MoC,1.0,MoC,1.0
110.0,4212,MoC,1.0,,
111.0,46,MoC,1.0,,
112.0,1678,MoC,1.0,,
113.0,739935,In,1.0,,
115.0,16467856,In,1.0,,
122.0,745671,Te,1.0,,
123.0,258116,Te,1.0,,
124.0,1376623,Te,1.0,,
125.0,2036255,Te,1.0,,
126.0,5449134,Te,1.0,,
128.0,9091450,Te,1.0,,
130.0,9693722,Te,1.0,,
138.0,12291,La,1.0,,
139.0,12278988,La,1.0,,
180.0,19788,W,1.0,,
181.0,3933209,Ta,1.0,,
182.0,5204496,W,1.0,,
183.0,2829821,W,1.0,,
184.0,6078270,W,1.0,MoMo,1.0
186.0,4674040,W,1.0,MoMo,1.0
187.0,6573,MoMo,1.0,MoMo,1.0
188.0,8112,MoMo,1.0,MoMo,1.0
189.0,8099,MoMo,1.0,MoMo,1.0
190.0,17833,MoMo,1.0,MoMo,1.0
191.0,9911,MoMo,1.0,MoMo,1.0
192.0,18447,MoMo,1.0,MoMo,1.0
193.0,15182,MoMo,1.0,MoMo,1.0
194.0,30317,WC,1.0,MoMo,1.0
195.0,19184,WC,1.0,MoMo,1.0
196.0,81941,Hg,1.0,WC,1.0
197.0,9986,WN,1.0,MoMo,1.0
198.0,2793392,Hg,1.0,WO,1.0
199.0,3480063,Hg,1.0,WO,1.0
200.0,5180633,Hg,1.0,WO,1.0
201.0,2272587,Hg,1.0,WO,1.0
202.0,6028259,Hg,1.0,WO,1.0
204.0,1171963,Hg,1.0,WO,1.0
213.0,169911,TaOO,1.0,,
215.0,681,TaOO,1.0,TaOO,1.0
