mc,counts,ion,charge,ion2,charge2
1.0,1162861,H,1.0,,
2.0,816,HH,1.0,,
6.0,574173,C,2.0,,
6.5,6386,C,2.0,,
7.0,20246976,N,2.0,,
7.5,81313,N,2.0,,
8.0,65931907,O,2.0,,
9.0,132128,O,2.0,,
12.0,338762,C,1.0,,
13.0,3767,C,1.0,,
14.0,38201843,N,1.0,,
15.0,153421,N,1.0,,
16.0,117735550,O,1.0,,
17.0,123994,HO,1.0,,
18.0,236113,O,1.0,HHO,1.0
19.0,248,HO,1.0,,
23.0,19371344,Na,1.0,,
24.0,217,CC,1.0,,
26.0,12415,NC,1.0,,
27.0,187,NC,1.0,NC,1.0
27.5,104605266,Mn,2.0,,
28.0,1376774,NN,1.0,,
29.0,11058,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
32.0,8107762,OO,1.0,,
33.0,19510,HOO,1.0,,
34.0,32552,OO,1.0,OO,1.0
35.0,78,HOO,1.0,HOO,1.0
36.0,32,OO,1.0,,
37.0,734727,Se,2.0,,
38.0,7347274,Se,2.0,,
38.5,6204365,Se,2.0,,
39.0,19184549,Se,2.0,,
40.0,40491642,Se,2.0,,
41.0,7673819,Se,2.0,,
44.0,249322,NNO,1.0,COO,1.0
45.0,2035,NNO,1.0,NNO,1.0
46.0,521,NNO,1.0,COO,1.0
48.0,2323973,OOO,1.0,,
50.0,13971,OOO,1.0,OOO,1.0
51.5,34868422,Rh,2.0,,
55.0,60671053,Mn,1.0,,
71.0,11153894,MnO,1.0,,
73.0,22352,MnO,1.0,,
74.0,1245300,Se,1.0,,
76.0,12453007,Se,1.0,,
77.0,10515873,Se,1.0,,
78.0,32516186,Se,1.0,,
80.0,68629906,Se,1.0,,
82.0,13006474,Se,1.0,,
87.0,2529374,MnOO,1.0,,
88.0,4077,MnOOH,1.0,,
89.0,10137,MnOO,1.0,MnOO,1.0
103.0,19019209,Rh,1.0,MnOOO,1.0
104.0,855,MnOOOH,1.0,,
105.0,3240,MnOOO,1.0,MnOOO,1.0
106.0,323778,Cd,1.0,,
110.0,3113251,Cd,1.0,,
111.0,3187969,Cd,1.0,,
112.0,6002349,Cd,1.0,,
113.0,3038533,Cd,1.0,,
114.0,7148026,Cd,1.0,,
116.0,1867951,Cd,1.0,,
119.0,112081,MnOOOO,1.0,,
120.0,217,MnOOOOH,1.0,,
121.0,898,MnOOOO,1.0,MnOOOO,1.0
165.0,49812029,Ho,1.0,,
