mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6384,HH,1.0,,
3.0,60,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3256082,N,2.0,,
7.5,13076,N,2.0,,
8.0,9791422,O,2.0,,
9.0,19622,O,2.0,,
10.333333015441895,85196260,P,3.0,,
12.0,4812321,C,1.0,,
13.0,53524,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.5,198130842,P,2.0,,
16.0,18132261,O,1.0,,
17.0,42951,HO,1.0,,
18.0,36689,O,1.0,HHO,1.0
19.0,86,HO,1.0,,
24.0,47699,CC,1.0,,
25.0,1061,CC,1.0,CC,1.0
26.0,32647,NC,1.0,,
27.0,494,NC,1.0,NC,1.0
28.0,15154,NN,1.0,,
29.0,121,NN,1.0,NN,1.0
29.5,198130842,Co,2.0,,
31.0,110953275,P,1.0,,
32.0,272948,OO,1.0,,
33.0,1276,HOO,1.0,,
34.0,1093,OO,1.0,OO,1.0
36.0,676,CCC,1.0,,
44.0,4002,COO,1.0,NNO,1.0
45.0,38,COO,1.0,,
47.0,2982502,PO,1.0,,
48.0,8489,OOO,1.0,,
49.0,5976,PO,1.0,,
59.0,116897194,Co,1.0,,
63.0,76527,POO,1.0,,
65.0,306,POO,1.0,POO,1.0
75.0,2304661,CoO,1.0,,
77.0,4618,CoO,1.0,,
91.0,104355,CoOO,1.0,,
93.0,418,CoOO,1.0,CoOO,1.0
107.0,2618,CoOOO,1.0,,
142.0,26846729,Nd,1.0,,
143.0,12085981,Nd,1.0,,
144.0,23577570,Nd,1.0,,
145.0,8222430,Nd,1.0,,
146.0,17039251,Nd,1.0,,
148.0,5745794,Nd,1.0,,
150.0,5547663,Nd,1.0,,
