mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,1374822,N,2.0,,
7.5,5521,N,2.0,,
8.0,47756446,O,2.0,,
9.0,95704,O,2.0,,
12.0,862021,C,1.0,,
13.0,9587,C,1.0,,
14.0,2594004,N,1.0,,
15.0,10417,N,1.0,,
15.333333015441895,937592,Ti,3.0,,
15.666666984558105,855552,Ti,3.0,,
16.0,98755796,O,1.0,Ti,3.0
16.33333396911621,644594,Ti,3.0,,
16.66666603088379,632874,Ti,3.0,,
17.0,124041,HO,1.0,,
18.0,1439746,Fe,3.0,O,1.0
18.66666603088379,19902129,Fe,3.0,,
19.0,477726,Fe,3.0,HO,1.0
19.33333396911621,65110,Fe,3.0,,
23.0,2604422,Ti,2.0,,
23.5,2376535,Ti,2.0,,
24.0,24027047,Ti,2.0,CC,1.0
24.5,1790540,Ti,2.0,,
25.0,1757985,Ti,2.0,,
26.0,2896,NC,1.0,,
27.0,2517640,Fe,2.0,NC,1.0
28.0,39809971,Fe,2.0,NN,1.0
28.5,954954,Fe,2.0,,
29.0,17918472,Ni,2.0,Fe,2.0
29.5,65110563,Co,2.0,,
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
31.5,10813563,Cu,2.0,,
32.0,5749314,OO,1.0,Ni,2.0
32.5,4812973,Cu,2.0,,
33.0,22092,HOO,1.0,,
34.0,22184,OO,1.0,OO,1.0
35.0,10678221,Ge,2.0,HOO,1.0
36.0,14272258,Ge,2.0,OO,1.0
36.5,4062899,Ge,2.0,,
37.0,19012285,Ge,2.0,,
37.5,4062899,Ge,2.0,,
44.0,14994,COO,1.0,NNO,1.0
45.0,157,COO,1.0,,
46.0,1588754,Ti,1.0,COO,1.0
46.5,32555281,Nb,2.0,,
47.0,1453784,Ti,1.0,TiH,1.0
48.0,15701257,Ti,1.0,OOO,1.0
49.0,1130028,Ti,1.0,TiH,1.0
50.0,1081451,Ti,1.0,TiH,1.0
51.0,2765,TiH,1.0,,
54.0,1560917,Fe,1.0,,
56.0,24678640,Fe,1.0,,
57.0,592072,Fe,1.0,,
58.0,16072933,Ni,1.0,Sn,2.0
59.0,49607931,Co,1.0,Sn,2.0
59.5,2799754,Sn,2.0,,
60.0,14834315,Sn,2.0,Ni,1.0
61.0,1691661,Sn,2.0,Ni,1.0
62.0,2596773,Sn,2.0,Ni,1.0
63.0,18160184,Cu,1.0,TiO,1.0
64.0,1498575,TiO,1.0,Ni,1.0
65.0,8122778,Cu,1.0,TiO,1.0
66.0,101331,TiO,1.0,TiO,1.0
67.0,240,TiO,1.0,CuHH,1.0
68.0,197,TiO,1.0,,
70.0,5889814,Ge,1.0,NiC,1.0
71.0,187,NiC,1.0,,
72.0,7856165,Ge,1.0,NiC,1.0
73.0,2234937,Ge,1.0,NiC,1.0
74.0,11727814,Ge,1.0,NiO,1.0
75.0,7215912,CoO,1.0,Ge,1.0
76.0,488146,NiO,1.0,NiO,1.0
77.0,30439,NiO,1.0,CoO,1.0
78.0,93516,NiO,1.0,TiOO,1.0
79.0,1310303,CuO,1.0,TiOO,1.0
80.0,253085,TiOO,1.0,NiO,1.0
81.0,593054,CuO,1.0,TiOO,1.0
82.0,18299,TiOO,1.0,TiOO,1.0
83.0,1218,CuO,1.0,TiOO,1.0
84.0,69,TiOO,1.0,TiOO,1.0
90.0,195378,NiOO,1.0,,
91.0,564590,CoOO,1.0,,
92.0,75444,NiOO,1.0,NiOO,1.0
93.0,16934155,Nb,1.0,NiOO,1.0
94.0,10597,NiOO,1.0,NiOO,1.0
96.0,2615,NiOO,1.0,NiOO,1.0
102.0,847739,Pb,2.0,,
103.0,14593230,Pb,2.0,,
103.5,13382173,Pb,2.0,,
104.0,31729680,Pb,2.0,,
106.0,31496,NiOOO,1.0,TiTiN,1.0
107.0,150430,CoOOO,1.0,TiTiN,1.0
108.0,12745,NiOOO,1.0,TiTiN,1.0
109.0,1874,NiOOO,1.0,CoOOO,1.0
110.0,4076,TiTiN,1.0,NiOOO,1.0
111.0,349,TiTiN,1.0,TiTiN,1.0
112.0,757,NiOOO,1.0,TiTiN,1.0
116.0,2632094,Sn,1.0,,
117.5,182309,U,2.0,,
118.0,4351013,Sn,1.0,,
119.0,27401781,U,2.0,Sn,1.0
120.0,5801351,Sn,1.0,,
122.0,823648,Sn,1.0,,
124.0,1002702,Sn,1.0,,
132.0,49735,NiNiO,1.0,,
134.0,38111,NiNiO,1.0,NiNiO,1.0
135.0,1602,NiNiO,1.0,NiNiO,1.0
136.0,12581,NiNiO,1.0,NiNiO,1.0
137.0,612,NiNiO,1.0,NiNiO,1.0
138.0,3314,NiNiO,1.0,NiNiO,1.0
139.0,84,NiNiO,1.0,NiNiO,1.0
140.0,639,NiNiO,1.0,NiNiO,1.0
142.0,69,NiNiO,1.0,NiNiO,1.0
204.0,1367321,Pb,1.0,,
206.0,23537468,Pb,1.0,,
207.0,21584151,Pb,1.0,,
208.0,51176903,Pb,1.0,,
220.0,109256,PbO,1.0,,
222.0,1880998,PbO,1.0,PbO,1.0
223.0,1724698,PbO,1.0,,
224.0,4093099,PbO,1.0,PbO,1.0
225.0,3456,PbO,1.0,,
226.0,8195,PbO,1.0,,
235.0,120324,U,1.0,,
238.0,17068865,U,1.0,,
251.0,10848,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1538895,UO,1.0,,
256.0,3083,UO,1.0,,
