mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,152018,HH,1.0,,
3.0,2796,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,5278800,N,2.0,,
7.5,21199,N,2.0,,
8.0,162663646,O,2.0,,
9.0,325979,O,2.0,,
12.0,1777809,C,1.0,,
13.0,19773,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,3297777,Ti,3.0,,
15.666666984558105,3009222,Ti,3.0,,
16.0,337334549,O,1.0,Ti,3.0
16.33333396911621,2267222,Ti,3.0,,
16.66666603088379,2225999,Ti,3.0,,
17.0,2805294,HO,1.0,,
18.0,706832,O,1.0,HHO,1.0
19.0,5621,HO,1.0,,
20.0,183,HHO,1.0,,
23.0,7851851,Ti,2.0,,
23.5,7164814,Ti,2.0,,
24.0,72440432,Ti,2.0,CC,1.0
24.5,5398147,Ti,2.0,,
25.0,5300157,Ti,2.0,CC,1.0
26.0,28617,NC,1.0,,
27.0,433,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,87086225,OO,1.0,,
33.0,1975731,HOO,1.0,,
34.0,385920,OO,1.0,OO,1.0
35.0,7918,HOO,1.0,HOO,1.0
36.0,533,OO,1.0,HHOO,1.0
44.0,447392,COO,1.0,NNO,1.0
45.0,4866,COO,1.0,NNO,1.0
46.0,4555796,Ti,1.0,COO,1.0
47.0,4231240,Ti,1.0,TiH,1.0
48.0,77072548,Ti,1.0,OOO,1.0
49.0,3828780,Ti,1.0,TiH,1.0
50.0,3336381,Ti,1.0,OOO,1.0
51.0,51062,TiH,1.0,,
52.0,421,OOO,1.0,OOO,1.0
60.0,66618,TiN,1.0,,
61.0,61057,TiN,1.0,TiN,1.0
62.0,2251667,TiO,1.0,TiN,1.0
63.0,1541909,TiO,1.0,TiN,1.0
64.0,15148528,TiO,1.0,TiN,1.0
65.0,1226667,TiO,1.0,Ba,2.0
66.0,1233293,TiO,1.0,Ba,2.0
67.0,2357810,Ba,2.0,TiO,1.0
67.5,6477777,Ba,2.0,,
68.0,7755917,Ba,2.0,TiO,1.0
68.5,10992592,Ba,2.0,,
69.0,70372223,Ba,2.0,,
78.0,1263836,TiOO,1.0,,
79.0,1153250,TiOO,1.0,,
80.0,11663956,TiOO,1.0,TiOO,1.0
81.0,873509,TiOO,1.0,TiOO,1.0
82.0,899818,TiOO,1.0,TiOO,1.0
83.0,3482,TiOO,1.0,TiOO,1.0
84.0,3466,TiOO,1.0,TiOO,1.0
106.0,708,TiTiN,1.0,,
107.0,1292,TiTiN,1.0,TiTiN,1.0
108.0,13652,TiTiN,1.0,TiTiN,1.0
109.0,12946,TiTiN,1.0,TiTiN,1.0
110.0,62145,TiTiN,1.0,TiTiN,1.0
111.0,10095,TiTiN,1.0,TiTiN,1.0
112.0,9152,TiTiN,1.0,TiTiN,1.0
113.0,657,TiTiN,1.0,TiTiN,1.0
114.0,322,TiTiN,1.0,,
