mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8443,HH,1.0,,
3.0,62,HHH,1.0,,
6.0,8156477,C,2.0,,
6.5,90719,C,2.0,,
7.0,3206747,N,2.0,,
7.5,12878,N,2.0,,
8.0,10335389,O,2.0,,
9.0,29121180,Al,3.0,O,2.0
12.0,157881946,Mg,2.0,C,1.0
12.5,19317756,Mg,2.0,,
13.0,21503490,Mg,2.0,C,1.0
13.5,61915887,Al,2.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
16.0,18132261,O,1.0,,
17.0,47472,HO,1.0,,
18.0,36583,O,1.0,HHO,1.0
19.0,95,HO,1.0,,
24.0,293166310,Mg,1.0,CC,1.0
25.0,37150790,Mg,1.0,CC,1.0
26.0,41261795,Mg,1.0,NC,1.0
27.0,39007400,Al,1.0,NC,1.0
28.0,207676,AlH,1.0,NN,1.0
29.0,1176,AlHH,1.0,NN,1.0
32.0,235728,OO,1.0,,
33.0,1856,HOO,1.0,,
34.0,944,OO,1.0,OO,1.0
36.0,907,CCC,1.0,,
43.0,699024,AlO,1.0,,
44.0,5036,COO,1.0,NNO,1.0
45.0,1485,AlO,1.0,COO,1.0
48.0,9338,OOO,1.0,,
59.0,23190,AlOO,1.0,,
61.0,92,AlOO,1.0,AlOO,1.0
70.0,91560,AlAlO,1.0,,
72.0,183,AlAlO,1.0,,
85.0,44703271,Rb,1.0,,
87.0,17212615,Rb,1.0,,
