mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,8612,HH,1.0,,
3.0,2150825,Li,2.0,HHH,1.0
3.5,26913742,Li,2.0,,
6.0,6469444,Li,1.0,C,2.0
6.5,25050,C,2.0,,
7.0,55377387,Li,1.0,N,2.0
7.5,10463,N,2.0,,
8.0,61571077,O,2.0,,
9.0,123388,O,2.0,,
12.0,66291388,Mg,2.0,C,1.0
12.5,8227822,Mg,2.0,,
13.0,9148164,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,114020511,O,1.0,,
17.0,294393,HO,1.0,,
18.0,858372,Fe,3.0,O,1.0
18.66666603088379,9929236,Fe,3.0,,
19.0,238805,Fe,3.0,HO,1.0
19.33333396911621,32483,Fe,3.0,,
23.0,10685483,Na,1.0,,
24.0,118035298,Mg,1.0,CC,1.0
25.0,16213517,Mg,1.0,Cr,2.0
26.0,40493072,Cr,2.0,Mg,1.0
26.5,2706989,Cr,2.0,,
27.0,2336700,Fe,2.0,Cr,2.0
28.0,26149758,Fe,2.0,NN,1.0
28.5,626881,Fe,2.0,,
29.0,85646,Fe,2.0,NN,1.0
32.0,11038311,OO,1.0,,
33.0,57000,HOO,1.0,,
34.0,44548,OO,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.5,56989248,As,2.0,,
44.0,44165,COO,1.0,NNO,1.0
45.0,440,COO,1.0,,
46.0,158,COO,1.0,COO,1.0
46.5,37680391,Nb,2.0,,
48.0,2269163,OOO,1.0,,
50.0,703212,Cr,1.0,OOO,1.0
52.0,13133172,Cr,1.0,,
53.0,1488844,Cr,1.0,,
54.0,1285107,Fe,1.0,Cr,1.0
56.0,14371264,Fe,1.0,,
57.0,344784,Fe,1.0,,
58.0,47016,Fe,1.0,,
62.0,1758,CrC,1.0,,
64.0,38682,CrC,1.0,CrN,1.0
65.0,4189,CrC,1.0,CrC,1.0
66.0,224043,CrO,1.0,CrN,1.0
67.0,11616,CrN,1.0,CrN,1.0
68.0,2366172,CrO,1.0,CrN,1.0
69.0,267886,CrO,1.0,,
70.0,72412,CrO,1.0,CrO,1.0
71.0,536,CrO,1.0,,
72.0,135,CrO,1.0,,
75.0,38182798,As,1.0,,
84.0,161969,Sr,1.0,,
86.0,2672495,Sr,1.0,,
87.0,1889643,Sr,1.0,,
88.0,22297793,Sr,1.0,,
93.0,19970607,Nb,1.0,,
138.0,8998,La,1.0,,
139.0,8989303,La,1.0,,
150.0,2267314,AsAs,1.0,,
225.0,270153,AsAsAs,1.0,,
300.0,25506,AsAsAsAs,1.0,,
