mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,18819,HH,1.0,,
3.0,167,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1276347529,N,2.0,,
7.5,5125893,N,2.0,,
8.0,5136084,O,2.0,,
9.0,10292,O,2.0,,
12.0,1568407,C,1.0,,
13.0,17444,C,1.0,,
14.0,2552695059,N,1.0,,
15.0,10251786,N,1.0,,
15.333333015441895,8602898,Ti,3.0,,
15.666666984558105,7850144,Ti,3.0,,
16.0,87027528,Ti,3.0,O,1.0
16.33333396911621,5914492,Ti,3.0,,
16.66666603088379,5806956,Ti,3.0,,
17.0,29641,HO,1.0,,
18.0,15605,O,1.0,HHO,1.0
19.0,59,HO,1.0,,
20.0,2483574876,Ca,2.0,,
21.0,17922704,Ca,2.0,,
21.5,2560386,Ca,2.0,,
22.0,535120750,Ca,2.0,,
23.0,20483091,Ti,2.0,,
23.5,18690820,Ti,2.0,,
24.0,194081151,Ti,2.0,Ca,2.0
24.5,14082125,Ti,2.0,,
25.0,13826172,Ti,2.0,CC,1.0
26.0,4873605,NC,1.0,,
27.0,73778,NC,1.0,NC,1.0
28.0,5778563429,NN,1.0,NC,1.0
29.0,46414162,NN,1.0,NN,1.0
30.0,93201,NN,1.0,,
32.0,46568,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,186,OO,1.0,OO,1.0
34.5,58913758,Ga,2.0,,
35.5,39112466,Ga,2.0,,
36.0,28,CCC,1.0,,
40.0,1539816403,Ca,1.0,,
42.0,11112077,Ca,1.0,,
43.0,1587439,Ca,1.0,,
44.0,397571923,Ca,1.0,NNO,1.0
45.0,528488,NNO,1.0,NNO,1.0
46.0,12013111,Ti,1.0,NNO,1.0
47.0,10905095,Ti,1.0,TiH,1.0
48.0,112827984,Ti,1.0,Ca,1.0
48.5,53714348,Tc,2.0,,
49.0,62466485,Tc,2.0,Ti,1.0
49.5,53714348,Tc,2.0,,
50.0,8062690,Ti,1.0,TiH,1.0
51.0,42768,TiH,1.0,,
60.0,41435050,TiN,1.0,,
61.0,37975889,TiN,1.0,TiN,1.0
62.0,382499802,TiN,1.0,TiN,1.0
63.0,30121716,TiN,1.0,TiN,1.0
64.0,29094501,TiN,1.0,TiO,1.0
65.0,187886,TiN,1.0,TiO,1.0
66.0,76018,TiO,1.0,TiO,1.0
67.0,151,TiO,1.0,,
68.0,148,TiO,1.0,,
69.0,87930984,Ga,1.0,,
70.0,305999,GaH,1.0,,
71.0,58379523,Ga,1.0,GaHH,1.0
72.0,203151,GaH,1.0,,
73.0,1800,GaHH,1.0,,
78.0,1328,TiOO,1.0,,
79.0,1212,TiOO,1.0,,
80.0,12254,TiOO,1.0,,
81.0,913,TiOO,1.0,,
82.0,945,TiOO,1.0,TiOO,1.0
95.5,20464802,Ir,2.0,,
96.5,34400622,Ir,2.0,,
97.0,85260871,Tc,1.0,,
98.0,85260871,Tc,1.0,,
99.0,85260871,Tc,1.0,,
106.0,1753864,TiTiN,1.0,,
107.0,3207846,TiTiN,1.0,TiTiN,1.0
108.0,33832022,TiTiN,1.0,TiTiN,1.0
109.0,32074789,TiTiN,1.0,TiTiN,1.0
110.0,153951509,TiTiN,1.0,TiTiN,1.0
111.0,25024981,TiTiN,1.0,TiTiN,1.0
112.0,22769186,TiTiN,1.0,TiTiN,1.0
113.0,1718854,TiTiN,1.0,TiTiN,1.0
114.0,805641,TiTiN,1.0,TiTiN,1.0
115.0,3209,TiTiN,1.0,,
169.0,54865425,Tm,1.0,,
