mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1943,HH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,5476983,O,2.0,,
9.0,10975,O,2.0,,
12.0,2171418,C,1.0,,
13.0,24151,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,11850,HO,1.0,,
18.0,18650,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,9870,CC,1.0,,
25.0,219,CC,1.0,CC,1.0
26.0,29253,NC,1.0,,
27.0,442,NC,1.0,NC,1.0
28.0,51997,NN,1.0,,
29.0,417,NN,1.0,NN,1.0
29.5,28176502,Co,2.0,,
32.0,63411,OO,1.0,,
33.0,186,HOO,1.0,,
34.0,254,OO,1.0,OO,1.0
35.0,34657097,Ge,2.0,,
36.0,46322287,Ge,2.0,CCC,1.0
36.5,13186603,Ge,2.0,,
37.0,62322757,Ge,2.0,Se,2.0
37.5,13186603,Ge,2.0,,
38.0,6162201,Se,2.0,,
38.5,5203636,Se,2.0,,
39.0,16090191,Se,2.0,,
40.0,33960575,Se,2.0,,
41.0,6436076,Se,2.0,,
44.0,1314,NNO,1.0,COO,1.0
48.0,1167,OOO,1.0,,
58.5,2180438,Sb,2.0,,
59.0,14933545,Co,1.0,,
60.5,16225862,Sb,2.0,,
61.5,12091523,Sb,2.0,,
66.5,26626794,Cs,2.0,,
70.0,17675120,Ge,1.0,,
72.0,23624304,Ge,1.0,,
73.0,6725167,Ge,1.0,,
74.0,32611481,Ge,1.0,Se,1.0
75.0,6912703,Ge,1.0,CoO,1.0
76.0,11411483,Se,1.0,,
77.0,9636739,Se,1.0,CoO,1.0
78.0,29796650,Se,1.0,,
80.0,62889951,Se,1.0,,
82.0,11918660,Se,1.0,,
91.0,3630,CoOO,1.0,,
107.0,51,CoOOO,1.0,,
117.0,3254385,Sb,1.0,,
121.0,24217704,Sb,1.0,,
123.0,18047050,Sb,1.0,,
133.0,42264752,Cs,1.0,,
165.0,56353004,Ho,1.0,,
196.0,84529,Hg,1.0,,
198.0,4268740,Hg,1.0,,
199.0,7185008,Hg,1.0,,
200.0,9763157,Hg,1.0,,
201.0,5578947,Hg,1.0,,
202.0,12552631,Hg,1.0,,
204.0,2874003,Hg,1.0,,
