mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,10890,HH,1.0,,
3.0,1294709,Li,2.0,HHH,1.0
3.5,16200504,Li,2.0,,
6.0,4233158,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,34379470,Li,1.0,N,2.0
7.5,10497,N,2.0,,
8.0,59878065,O,2.0,,
9.0,3872018,Al,3.0,O,2.0
9.333333015441895,3459364,Si,3.0,,
9.666666984558105,176345,Si,3.0,,
10.0,116312,Si,3.0,,
12.0,26509806,Mg,2.0,C,1.0
12.5,3216019,Mg,2.0,,
13.0,3582410,Mg,2.0,C,1.0
13.5,10720064,Al,2.0,,
14.0,15008947,Si,2.0,N,1.0
14.5,503843,Si,2.0,,
15.0,352904,Si,2.0,N,1.0
16.0,180344085,O,1.0,S,2.0
16.5,754692,S,2.0,,
17.0,4144262,S,2.0,HO,1.0
18.0,780227,Fe,3.0,O,1.0
18.66666603088379,9437087,Fe,3.0,,
19.0,103139391,F,1.0,Fe,3.0
19.33333396911621,30873,Fe,3.0,,
24.0,50751386,Mg,1.0,CC,1.0
25.0,6432096,Mg,1.0,CC,1.0
26.0,7144643,Mg,1.0,NC,1.0
27.0,7456953,Al,1.0,Fe,2.0
28.0,37243657,Fe,2.0,Si,1.0
28.5,754692,Fe,2.0,,
29.0,395508,Si,1.0,Fe,2.0
30.0,192746,Si,1.0,,
32.0,168535795,S,1.0,OO,1.0
33.0,1417423,S,1.0,HOO,1.0
34.0,7226578,S,1.0,OO,1.0
35.0,181,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
40.0,12957,SiC,1.0,,
41.0,804,SiC,1.0,SiC,1.0
42.0,45356,SiN,1.0,SiC,1.0
43.0,919989,AlO,1.0,SiN,1.0
44.0,652031,SiO,1.0,COO,1.0
45.0,38713,SiO,1.0,SiHO,1.0
46.0,22657,SiO,1.0,SiO,1.0
47.0,222,SiHO,1.0,SiO,1.0
48.0,824144,OOO,1.0,SiO,1.0
50.0,4954,OOO,1.0,OOO,1.0
54.0,1333061,Fe,1.0,,
56.0,21076162,Fe,1.0,,
57.0,505644,Fe,1.0,,
58.0,68951,Fe,1.0,,
59.0,125647,AlOO,1.0,,
60.0,127431,SiOO,1.0,,
61.0,6999,SiOO,1.0,AlOO,1.0
62.0,4795,SiOO,1.0,SiOO,1.0
70.0,18775,AlAlO,1.0,SiSiN,1.0
71.0,59,SiSiN,1.0,SiSiN,1.0
72.0,36,AlAlO,1.0,,
104.0,351,SiSiOOO,1.0,,
