mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,43184,HH,1.0,,
3.0,441,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,5000968,N,2.0,,
7.5,20084,N,2.0,,
8.0,99915449,O,2.0,,
9.0,200231,O,2.0,,
9.333333015441895,25718947,Si,3.0,,
9.666666984558105,1311052,Si,3.0,,
10.0,864736,Si,3.0,,
12.0,1069005,C,1.0,,
13.0,11889,C,1.0,,
14.0,85513429,Si,2.0,N,1.0
14.5,3972886,Si,2.0,,
15.0,2650845,Si,2.0,N,1.0
15.333333015441895,1460669,Ti,3.0,,
15.666666984558105,1332861,Ti,3.0,,
16.0,172070628,O,1.0,Ti,3.0
16.33333396911621,1004210,Ti,3.0,,
16.66666603088379,985952,Ti,3.0,,
17.0,850317,HO,1.0,,
18.0,325580,O,1.0,HHO,1.0
19.0,1704,HO,1.0,,
23.0,4057416,Ti,2.0,,
23.5,3702392,Ti,2.0,,
24.0,37431350,Ti,2.0,CC,1.0
24.5,2789473,Ti,2.0,,
25.0,2738756,Ti,2.0,,
26.0,7641,NC,1.0,,
27.0,115,NC,1.0,NC,1.0
28.0,45246328,Si,1.0,NN,1.0
29.0,2304622,Si,1.0,NN,1.0
30.0,1519840,Si,1.0,,
32.0,22779782,OO,1.0,,
33.0,193864,HOO,1.0,,
34.0,93621,OO,1.0,OO,1.0
35.0,777,HOO,1.0,HOO,1.0
36.0,91,OO,1.0,,
40.0,81054,SiC,1.0,,
41.0,5033,SiC,1.0,SiC,1.0
42.0,504173,SiN,1.0,SiC,1.0
43.0,27603,SiN,1.0,SiN,1.0
44.0,11272532,SiO,1.0,COO,1.0
45.0,660658,SiO,1.0,SiHO,1.0
46.0,2474081,Ti,1.0,SiO,1.0
47.0,1916974,Ti,1.0,TiH,1.0
48.0,24366575,Ti,1.0,OOO,1.0
49.0,1647202,Ti,1.0,TiH,1.0
50.0,1445091,Ti,1.0,TiH,1.0
51.0,16432,TiH,1.0,,
51.5,84529504,Rh,2.0,,
52.0,63,OOO,1.0,OOO,1.0
60.0,3026344,SiOO,1.0,TiN,1.0
61.0,176362,SiOO,1.0,TiN,1.0
62.0,712707,TiO,1.0,TiN,1.0
63.0,351474,TiO,1.0,TiN,1.0
64.0,3378542,TiO,1.0,TiN,1.0
65.0,251149,TiO,1.0,TiO,1.0
66.0,252595,TiO,1.0,TiO,1.0
67.0,501,TiO,1.0,,
68.0,492,TiO,1.0,,
70.0,62261,SiSiN,1.0,,
71.0,6597,SiSiN,1.0,SiSiN,1.0
72.0,4348,SiSiN,1.0,SiSiN,1.0
73.0,213,SiSiN,1.0,SiSiN,1.0
74.0,70,SiSiN,1.0,,
78.0,148958,TiOO,1.0,,
79.0,135924,TiOO,1.0,,
80.0,1374741,TiOO,1.0,TiOO,1.0
81.0,102953,TiOO,1.0,TiOO,1.0
82.0,106054,TiOO,1.0,TiOO,1.0
83.0,410,TiOO,1.0,TiOO,1.0
84.0,402,TiOO,1.0,TiOO,1.0
103.0,49872406,Rh,1.0,,
104.0,125902,SiSiOOO,1.0,,
105.0,12836,SiSiOOO,1.0,SiSiOOO,1.0
106.0,9683,SiSiOOO,1.0,SiSiOOO,1.0
107.0,674,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2711,TiTiN,1.0,TiTiN,1.0
109.0,2426,TiTiN,1.0,TiTiN,1.0
110.0,11684,TiTiN,1.0,TiTiN,1.0
111.0,1899,TiTiN,1.0,TiTiN,1.0
112.0,1722,TiTiN,1.0,TiTiN,1.0
113.0,123,TiTiN,1.0,TiTiN,1.0
114.0,60,TiTiN,1.0,,
136.0,12373,SiSiOOOOO,1.0,,
137.0,1261,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,988,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,42,SiSiOOOOO,1.0,SiSiOOOOO,1.0
151.0,24243061,Eu,1.0,,
153.0,26474641,Eu,1.0,,
156.0,84529,Dy,1.0,,
158.0,84529,Dy,1.0,,
160.0,1944178,Dy,1.0,,
161.0,15976076,Dy,1.0,,
162.0,21555023,Dy,1.0,,
163.0,21047846,Dy,1.0,,
164.0,23837321,Dy,1.0,,
