mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,66125,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,3600132,O,2.0,,
9.0,7214,O,2.0,,
12.0,517799,C,1.0,,
13.0,5759,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,88499265,S,2.0,O,1.0
16.5,695557,S,2.0,,
17.0,3680869,S,2.0,HO,1.0
18.0,12323,O,1.0,HHO,1.0
19.0,58,HO,1.0,,
24.0,500,CC,1.0,,
26.0,4895,NC,1.0,,
27.0,54,NC,1.0,,
27.5,36226930,Mn,2.0,,
28.0,53081,NN,1.0,,
29.0,426,NN,1.0,NN,1.0
32.0,147962905,S,1.0,Zn,2.0
33.0,7055687,Zn,2.0,S,1.0
33.5,866427,Zn,2.0,,
34.0,10059132,S,1.0,Zn,2.0
35.0,126794,Zn,2.0,,
37.0,718923,Se,2.0,,
38.0,7189234,Se,2.0,,
38.5,6070908,Se,2.0,,
39.0,18771889,Se,2.0,,
40.0,39620670,Se,2.0,,
41.0,7508756,Se,2.0,,
44.0,641,NNO,1.0,COO,1.0
46.5,72453861,Nb,2.0,,
48.0,358,OOO,1.0,,
55.0,23185234,Mn,1.0,,
64.0,20540669,Zn,1.0,,
66.0,11791866,Zn,1.0,,
66.5,21977669,Cs,2.0,,
67.0,1732854,Zn,1.0,,
68.0,7945773,Zn,1.0,,
70.0,253588,Zn,1.0,,
71.0,169431,MnO,1.0,,
73.0,339,MnO,1.0,,
74.0,1141148,Se,1.0,,
76.0,11411483,Se,1.0,,
77.0,9636363,Se,1.0,,
78.0,29796650,Se,1.0,,
80.0,62889951,Se,1.0,,
82.0,11918660,Se,1.0,,
87.0,1796,MnOO,1.0,,
88.0,28,MnOOH,1.0,,
93.0,39849626,Nb,1.0,,
128.0,342311,ZnZn,1.0,,
130.0,393024,ZnZn,1.0,ZnZn,1.0
131.0,57756,ZnZn,1.0,ZnZn,1.0
132.0,377646,ZnZn,1.0,ZnZn,1.0
133.0,42297908,Cs,1.0,ZnZn,1.0
134.0,162922,ZnZn,1.0,ZnZn,1.0
135.0,22341,ZnZn,1.0,ZnZn,1.0
136.0,56075,ZnZn,1.0,ZnZn,1.0
137.0,713,ZnZn,1.0,ZnZn,1.0
138.0,3269,ZnZn,1.0,ZnZn,1.0
140.0,52,ZnZn,1.0,,
156.0,42264,Dy,1.0,,
158.0,42264,Dy,1.0,,
160.0,972089,Dy,1.0,,
161.0,7988038,Dy,1.0,,
162.0,10777511,Dy,1.0,,
163.0,10523923,Dy,1.0,,
164.0,11918660,Dy,1.0,,
