mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8752,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,33238769,C,2.0,,
6.5,369693,C,2.0,,
7.0,2047144,N,2.0,,
7.5,8221,N,2.0,,
8.0,19372736,O,2.0,,
9.0,38823,O,2.0,,
12.0,21605198,C,1.0,,
13.0,240300,C,1.0,,
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,36552336,O,1.0,,
17.0,78493,HO,1.0,,
18.0,73885,O,1.0,HHO,1.0
19.0,163739996,F,1.0,HO,1.0
24.0,958896,CC,1.0,,
25.0,21330,CC,1.0,CC,1.0
26.0,121237,NC,1.0,CC,1.0
27.0,1833,NC,1.0,NC,1.0
28.0,10696,NN,1.0,,
29.0,9810112,Ni,2.0,NN,1.0
30.0,3748780,Ni,2.0,,
30.5,157994,Ni,2.0,,
31.0,517073,Ni,2.0,,
31.5,5267825,Cu,2.0,,
32.0,1314087,OO,1.0,Ni,2.0
32.5,2344639,Cu,2.0,,
33.0,5413,HOO,1.0,,
34.0,4801,OO,1.0,OO,1.0
36.0,41834,CCC,1.0,,
37.0,1395,CCC,1.0,CCC,1.0
44.0,70261,COO,1.0,NNO,1.0
45.0,35676,W,4.0,COO,1.0
45.5,9179341,W,4.0,,
45.75,4991049,W,4.0,,
46.0,10715328,W,4.0,COO,1.0
46.5,8236975,W,4.0,,
48.0,64327,OOO,1.0,,
50.0,386,OOO,1.0,OOO,1.0
58.0,5787915,Ni,1.0,,
59.0,27449,NiH,1.0,,
60.0,2276414,Ni,1.0,W,3.0
60.33333206176758,6980488,Ta,3.0,,
60.66666793823242,16998780,W,3.0,,
61.0,9346389,W,3.0,Ni,1.0
61.33333206176758,19842683,W,3.0,,
62.0,15559174,W,3.0,Ni,1.0
63.0,9940741,Cu,1.0,NiH,1.0
64.0,76268,Ni,1.0,,
65.0,4424378,Cu,1.0,NiH,1.0
66.5,20510569,Cs,2.0,,
67.0,74,CuHH,1.0,,
70.0,196874,NiC,1.0,,
71.0,2189,NiC,1.0,,
72.0,75233,NiC,1.0,,
73.0,4007,NiC,1.0,NiC,1.0
74.0,308100,NiO,1.0,NiC,1.0
75.0,115,NiC,1.0,,
76.0,116948,NiO,1.0,NiC,1.0
77.0,4823,NiO,1.0,NiC,1.0
78.0,15918,NiO,1.0,NiO,1.0
79.0,267337,CuO,1.0,,
80.0,3954,NiO,1.0,NiO,1.0
81.0,119523,CuO,1.0,CuO,1.0
82.0,18520,NiCC,1.0,,
83.0,650,CuO,1.0,NiCC,1.0
84.0,200979,Sr,1.0,NiCC,1.0
85.0,455,NiCC,1.0,NiCC,1.0
86.0,3200366,Sr,1.0,NiCC,1.0
87.0,2262195,Sr,1.0,,
88.0,26694146,Sr,1.0,NiCC,1.0
90.0,40639,W,2.0,NiOO,1.0
90.5,12926828,Ta,2.0,,
91.0,5779585,W,2.0,,
91.5,3142512,W,2.0,,
92.0,6753719,W,2.0,NiOO,1.0
93.0,5186544,W,2.0,NiOO,1.0
94.0,983,NiOO,1.0,,
96.0,245,NiOO,1.0,,
106.0,1448,NiOOO,1.0,,
108.0,553,NiOOO,1.0,,
109.0,23,NiOOO,1.0,,
110.0,76,NiOOO,1.0,,
132.0,5384,NiNiO,1.0,,
133.0,40216801,Cs,1.0,,
134.0,4115,NiNiO,1.0,NiNiO,1.0
135.0,173,NiNiO,1.0,NiNiO,1.0
136.0,1353,NiNiO,1.0,NiNiO,1.0
137.0,66,NiNiO,1.0,NiNiO,1.0
138.0,358,NiNiO,1.0,NiNiO,1.0
140.0,54,NiNiO,1.0,NiNiO,1.0
151.0,15447561,Eu,1.0,,
153.0,16869511,Eu,1.0,,
180.0,24560,W,1.0,,
181.0,4265853,Ta,1.0,,
182.0,6459536,W,1.0,,
183.0,3512219,W,1.0,,
184.0,7540219,W,1.0,,
186.0,5796390,W,1.0,,
192.0,1418,WC,1.0,,
194.0,373295,WC,1.0,WN,1.0
195.0,207028,WC,1.0,WC,1.0
196.0,510352,WC,1.0,WN,1.0
197.0,29272,WN,1.0,WC,1.0
198.0,2243590,Hg,1.0,WO,1.0
199.0,2501089,Hg,1.0,WO,1.0
200.0,3670408,Hg,1.0,WO,1.0
201.0,1707102,Hg,1.0,WO,1.0
202.0,4334994,Hg,1.0,WO,1.0
203.0,19067072,Tl,1.0,,
204.0,880015,Hg,1.0,WO,1.0
205.0,45567073,Tl,1.0,,
213.0,18445,TaOO,1.0,,
215.0,73,TaOO,1.0,TaOO,1.0
