mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7252,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1966611,N,2.0,,
7.5,7898,N,2.0,,
8.0,1583881,O,2.0,,
9.0,3174,O,2.0,,
12.0,26255719,Mg,2.0,C,1.0
12.5,3290849,Mg,2.0,,
13.0,3656078,Mg,2.0,C,1.0
14.0,3450195,N,1.0,,
15.0,13856,N,1.0,,
16.0,2879784,O,1.0,,
17.0,5837,HO,1.0,,
18.0,5820,O,1.0,HHO,1.0
22.5,51094772,Sc,2.0,,
24.0,45552522,Mg,1.0,CC,1.0
25.0,5773420,Mg,1.0,,
26.0,6409870,Mg,1.0,NC,1.0
28.0,7411,NN,1.0,,
29.0,59,NN,1.0,NN,1.0
32.0,7197,OO,1.0,,
33.0,46,HOO,1.0,,
44.0,61,NNO,1.0,,
45.0,86601309,Sc,1.0,,
48.0,37,OOO,1.0,,
93.0,692810,Os,2.0,,
93.5,692810,Os,2.0,,
94.0,5758987,Os,2.0,,
94.5,6971405,Os,2.0,,
95.0,11431372,Os,2.0,,
95.5,16151143,Ir,2.0,,
96.0,17753268,Os,2.0,,
96.5,27149510,Ir,2.0,,
106.0,1501089,Cd,1.0,,
110.0,14433551,Cd,1.0,,
111.0,14779956,Cd,1.0,,
112.0,27827887,Cd,1.0,,
113.0,14087146,Cd,1.0,,
114.0,33139432,Cd,1.0,,
116.0,8660131,Cd,1.0,,
119.5,607910039,Pu,2.0,,
120.0,607910039,Pu,2.0,,
120.5,607910039,Pu,2.0,,
239.0,980500012,Pu,1.0,,
240.0,980500012,Pu,1.0,,
241.0,980500012,Pu,1.0,,
