mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1705,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,4284243,N,2.0,,
7.5,17205,N,2.0,,
8.0,3697673,O,2.0,,
9.0,7410,O,2.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,92139286,S,2.0,O,1.0
16.5,725686,S,2.0,,
17.0,3815812,S,2.0,HO,1.0
18.0,11980,O,1.0,HHO,1.0
24.0,3743,CC,1.0,,
25.0,83,CC,1.0,CC,1.0
26.0,12050,NC,1.0,,
27.0,182,NC,1.0,NC,1.0
28.0,51903,NN,1.0,,
29.0,416,NN,1.0,NN,1.0
31.5,6982926,Cu,2.0,,
32.0,139018582,S,1.0,OO,1.0
32.5,3108008,Cu,2.0,,
33.0,1170570,S,1.0,HOO,1.0
34.0,6145032,S,1.0,OO,1.0
36.0,25,CCC,1.0,,
44.0,529,NNO,1.0,COO,1.0
48.0,294,OOO,1.0,,
63.0,10422278,Cu,1.0,,
65.0,4638850,Cu,1.0,CuHH,1.0
79.0,38702,CuO,1.0,,
81.0,17303,CuO,1.0,CuO,1.0
83.0,34,CuO,1.0,,
117.5,421710,U,2.0,,
119.0,59822675,U,2.0,,
122.0,4699062,Te,1.0,,
123.0,1626598,Te,1.0,,
124.0,8675191,Te,1.0,,
125.0,12832054,Te,1.0,,
126.0,34339301,Te,1.0,,
128.0,57292414,Te,1.0,,
130.0,61087810,Te,1.0,,
151.0,52451345,Eu,1.0,,
153.0,57279501,Eu,1.0,,
235.0,248809,U,1.0,,
238.0,35295375,U,1.0,,
251.0,1993,UO,1.0,,
254.0,282732,UO,1.0,,
256.0,566,UO,1.0,,
