mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,27700,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,39438140,C,2.0,,
6.5,438644,C,2.0,,
7.0,3959099,N,2.0,,
7.5,15899,N,2.0,,
8.0,96827805,O,2.0,,
9.0,194043,O,2.0,,
12.0,107559180,Mg,2.0,C,1.0
12.5,10333333,Mg,2.0,,
13.0,11759505,Mg,2.0,C,1.0
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,189858453,O,1.0,,
17.0,812379,HO,1.0,,
18.0,389799,O,1.0,HHO,1.0
19.0,1628,HO,1.0,,
24.0,132673865,Mg,1.0,CC,1.0
25.0,16692779,Mg,1.0,CC,1.0
26.0,18733604,Mg,1.0,NC,1.0
27.0,3534,NC,1.0,NC,1.0
28.0,31585,NN,1.0,,
29.0,253,NN,1.0,NN,1.0
32.0,33325761,OO,1.0,,
33.0,316690,HOO,1.0,,
34.0,136909,OO,1.0,OO,1.0
35.0,1269,HOO,1.0,HOO,1.0
36.0,91850,CCC,1.0,OO,1.0
37.0,3060,CCC,1.0,CCC,1.0
44.0,1985428,COO,1.0,NNO,1.0
45.0,22046,COO,1.0,NNO,1.0
46.0,7934,COO,1.0,COO,1.0
47.0,87,COO,1.0,COO,1.0
48.0,10963534,OOO,1.0,,
50.0,65913,OOO,1.0,OOO,1.0
52.0,132,OOO,1.0,OOO,1.0
58.0,12250000,Sn,2.0,,
59.0,20249999,Sn,2.0,,
59.5,7166666,Sn,2.0,,
60.0,27000000,Sn,2.0,,
61.0,3833333,Sn,2.0,,
62.0,4666666,Sn,2.0,,
116.0,7472500,Sn,1.0,,
117.5,250000,U,2.0,,
118.0,12352499,Sn,1.0,,
119.0,39835952,U,2.0,Sn,1.0
120.0,16470000,Sn,1.0,,
122.0,2338333,Sn,1.0,,
124.0,2846666,Sn,1.0,,
235.0,125000,U,1.0,,
238.0,17732142,U,1.0,,
251.0,33135,UO,1.0,,
253.0,66,UO,1.0,,
254.0,4700531,UO,1.0,,
256.0,9419,UO,1.0,,
