mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9885,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,8010920,O,2.0,,
9.0,16053,O,2.0,,
12.0,3654101,C,1.0,,
13.0,40642,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,45313,HO,1.0,,
18.0,29931,O,1.0,HHO,1.0
19.0,90,HO,1.0,,
24.0,24100,CC,1.0,,
25.0,536,CC,1.0,CC,1.0
26.0,51020,NC,1.0,,
27.0,772,NC,1.0,NC,1.0
27.5,123831774,Mn,2.0,,
28.0,66128,NN,1.0,,
29.0,531,NN,1.0,NN,1.0
32.0,30834125,Zn,2.0,OO,1.0
33.0,17621266,Zn,2.0,HOO,1.0
33.5,2589322,Zn,2.0,,
34.0,11873556,Zn,2.0,OO,1.0
35.0,378925,Zn,2.0,,
36.0,336,CCC,1.0,,
37.0,1381962,Se,2.0,,
38.0,13819626,Se,2.0,,
38.5,11669906,Se,2.0,,
39.0,36084580,Se,2.0,,
40.0,76161499,Se,2.0,,
41.0,14433832,Se,2.0,,
44.0,3590,NNO,1.0,COO,1.0
48.0,5346,OOO,1.0,,
55.0,78014019,Mn,1.0,,
64.0,60182242,Zn,1.0,,
66.0,34549066,Zn,1.0,,
67.0,5077103,Zn,1.0,,
68.0,23280373,Zn,1.0,,
70.0,742990,Zn,1.0,,
71.0,1663742,MnO,1.0,,
73.0,3334,MnO,1.0,,
74.0,2228971,Se,1.0,,
76.0,22289720,Se,1.0,,
77.0,18822430,Se,1.0,,
78.0,58200935,Se,1.0,,
80.0,122841121,Se,1.0,,
82.0,23280373,Se,1.0,,
87.0,37837,MnOO,1.0,,
88.0,260,MnOOH,1.0,,
89.0,151,MnOO,1.0,MnOO,1.0
103.0,923,MnOOO,1.0,,
119.0,24,MnOOOO,1.0,,
128.0,2255146,ZnZn,1.0,,
130.0,2589242,ZnZn,1.0,ZnZn,1.0
131.0,380498,ZnZn,1.0,ZnZn,1.0
132.0,2487931,ZnZn,1.0,ZnZn,1.0
133.0,218434,ZnZn,1.0,ZnZn,1.0
134.0,1073332,ZnZn,1.0,ZnZn,1.0
135.0,147188,ZnZn,1.0,ZnZn,1.0
136.0,369422,ZnZn,1.0,ZnZn,1.0
137.0,4697,ZnZn,1.0,ZnZn,1.0
138.0,21539,ZnZn,1.0,ZnZn,1.0
140.0,343,ZnZn,1.0,,
