mc,counts,ion,charge,ion2,charge2
1.0,108542615,H,1.0,,
2.0,7113357,HH,1.0,,
3.0,1502322,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,23547585,N,2.0,,
7.5,94568,N,2.0,,
8.0,126322390,O,2.0,,
9.0,253151,O,2.0,,
12.0,16781005,Mg,2.0,C,1.0
12.5,2078431,Mg,2.0,,
13.0,2311309,Mg,2.0,C,1.0
14.0,36227056,N,1.0,,
15.0,145490,N,1.0,,
16.0,233930338,O,1.0,,
17.0,23954161,HO,1.0,,
18.0,3510363,HHO,1.0,O,1.0
19.0,48004,HO,1.0,,
20.0,6095,HHO,1.0,,
23.0,34640524,Na,1.0,,
24.0,27331611,Mg,1.0,CC,1.0
25.0,3464052,Mg,1.0,,
26.0,3858354,Mg,1.0,NC,1.0
27.0,200,NC,1.0,NC,1.0
27.5,34640524,Mn,2.0,,
28.0,990490,NN,1.0,,
29.0,7955,NN,1.0,NN,1.0
30.66666603088379,1982361,Mo,3.0,,
31.33333396911621,1245673,Mo,3.0,,
31.66666603088379,2129699,Mo,3.0,,
32.0,53862707,OO,1.0,Mo,3.0
32.33333206176758,1285856,Mo,3.0,,
32.66666793823242,3228034,Mo,3.0,,
33.0,9515555,HOO,1.0,,
33.33333206176758,1285856,Mo,3.0,,
34.0,2155678,HHOO,1.0,OO,1.0
35.0,38138,HOO,1.0,HOO,1.0
36.0,8017,HHOO,1.0,HHOO,1.0
37.0,38,HOO,1.0,,
44.0,593148,NNO,1.0,COO,1.0
45.0,4908,NNO,1.0,NNO,1.0
46.0,3419147,Mo,2.0,NNO,1.0
47.0,2147712,Mo,2.0,,
47.5,3671895,Mo,2.0,,
48.0,25731700,OOO,1.0,Mo,2.0
48.5,2216993,Mo,2.0,,
49.0,5565577,Mo,2.0,,
50.0,2348506,Mo,2.0,OOO,1.0
52.0,263,OOO,1.0,OOO,1.0
55.0,19398693,Mn,1.0,,
60.33333206176758,12701525,Ta,3.0,,
71.0,6727408,MnO,1.0,,
73.0,13481,MnO,1.0,,
87.0,2766875,MnOO,1.0,,
88.0,456083,MnOOH,1.0,,
89.0,11089,MnOO,1.0,MnOO,1.0
90.0,1827,MnOOH,1.0,MnOOH,1.0
90.5,23093681,Ta,2.0,,
92.0,1572217,Mo,1.0,,
94.0,987947,Mo,1.0,,
95.0,1689071,Mo,1.0,,
96.0,1774056,Mo,1.0,,
97.0,1019816,Mo,1.0,,
98.0,2560165,Mo,1.0,,
100.0,1019816,Mo,1.0,,
103.0,1280810,MnOOO,1.0,,
104.0,306442,MnOOOH,1.0,MoC,1.0
105.0,7700,MnOOO,1.0,MnOOO,1.0
106.0,2735,MoC,1.0,MnOOOH,1.0
107.0,1541,MoC,1.0,,
108.0,1618,MoC,1.0,,
109.0,930,MoC,1.0,,
110.0,2336,MoC,1.0,,
111.0,25,MoC,1.0,,
112.0,930,MoC,1.0,,
119.0,539027,MnOOOO,1.0,,
120.0,102314,MnOOOOH,1.0,,
121.0,4320,MnOOOO,1.0,MnOOOO,1.0
122.0,820,MnOOOOH,1.0,MnOOOOH,1.0
181.0,9006535,Ta,1.0,,
184.0,7053,MoMo,1.0,,
186.0,8864,MoMo,1.0,MoMo,1.0
187.0,15154,MoMo,1.0,MoMo,1.0
188.0,18702,MoMo,1.0,MoMo,1.0
189.0,18672,MoMo,1.0,MoMo,1.0
190.0,41113,MoMo,1.0,MoMo,1.0
191.0,22850,MoMo,1.0,MoMo,1.0
192.0,42394,MoMo,1.0,MoMo,1.0
193.0,35002,MoMo,1.0,MoMo,1.0
194.0,34636,MoMo,1.0,MoMo,1.0
195.0,24729,MoMo,1.0,MoMo,1.0
196.0,29026,MoMo,1.0,MoMo,1.0
197.0,5935,MoMo,1.0,MoMo,1.0
198.0,14899,MoMo,1.0,MoMo,1.0
200.0,2967,MoMo,1.0,,
213.0,2204502,TaOO,1.0,,
215.0,8835,TaOO,1.0,TaOO,1.0
