mc,counts,ion,charge,ion2,charge2
1.0,77510230,H,1.0,,
2.0,5100992,HH,1.0,,
3.0,4945746,Li,2.0,HHH,1.0
3.5,53798283,Li,2.0,,
6.0,8097354,Li,1.0,C,2.0
6.5,15346,C,2.0,,
7.0,84591870,Li,1.0,N,2.0
7.5,2136,N,2.0,,
8.0,33796352,O,2.0,,
9.0,67728,O,2.0,,
12.0,855495,C,1.0,,
13.0,9515,C,1.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,55403853,O,1.0,,
17.0,3241030,HO,1.0,,
17.5,15879051,Cl,2.0,,
18.0,466519,HHO,1.0,O,1.0
18.5,5069565,Cl,2.0,,
19.0,80309527,F,1.0,HO,1.0
20.0,712,HHO,1.0,,
24.0,1401,CC,1.0,,
25.0,52371,V,2.0,,
25.5,17422266,V,2.0,,
26.0,814,NC,1.0,,
27.5,10474308,Mn,2.0,,
28.0,965,NN,1.0,,
32.0,2027085,OO,1.0,,
33.0,406563,HOO,1.0,,
34.0,62627,HHOO,1.0,OO,1.0
35.0,18435574,Cl,1.0,Ge,2.0
36.0,11480059,Ge,2.0,HHOO,1.0
36.5,3267984,Ge,2.0,,
37.0,18435620,Ge,2.0,Cl,1.0
37.5,3267984,Ge,2.0,,
44.0,4766,COO,1.0,NNO,1.0
45.0,51,COO,1.0,,
48.0,193739,OOO,1.0,,
50.0,35206,V,1.0,OOO,1.0
51.0,11494156,V,1.0,Pd,2.0
52.0,1883490,Pd,2.0,,
52.5,3783948,Pd,2.0,,
53.0,4632368,Pd,2.0,,
54.0,4496620,Pd,2.0,,
55.0,9003086,Mn,1.0,Pd,2.0
65.0,34914,Ba,2.0,,
66.0,34914,Ba,2.0,,
67.0,837944,Ba,2.0,,
67.5,2304347,Ba,2.0,,
68.0,2758234,Ba,2.0,,
68.5,3910408,Ba,2.0,,
69.0,25033596,Ba,2.0,,
70.0,5411028,Ge,1.0,,
71.0,492722,MnO,1.0,,
72.0,7232300,Ge,1.0,,
73.0,2059817,Ge,1.0,MnO,1.0
74.0,9634268,Ge,1.0,,
75.0,2058829,Ge,1.0,,
81.0,34914360,Br,1.0,Br,1.0
87.0,53796,MnOO,1.0,,
88.0,5691,MnOOH,1.0,,
89.0,215,MnOO,1.0,MnOO,1.0
96.0,83794,Pt,2.0,,
97.0,3446047,Pt,2.0,,
97.5,3540316,Pt,2.0,,
98.0,2649999,Pt,2.0,,
99.0,754150,Pt,2.0,,
102.0,314229,Pd,1.0,,
103.0,4786,MnOOO,1.0,,
104.0,3488627,Pd,1.0,MnOOOH,1.0
105.0,7007312,Pd,1.0,,
106.0,8578458,Pd,1.0,,
108.0,8327074,Pd,1.0,,
110.0,3676482,Pd,1.0,,
119.0,500,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
138.0,20948,La,1.0,,
139.0,20927668,La,1.0,,
192.0,50276,Pt,1.0,,
194.0,2067628,Pt,1.0,,
195.0,2124189,Pt,1.0,,
196.0,1590000,Pt,1.0,,
198.0,452490,Pt,1.0,,
