mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,8021060,O,2.0,,
9.0,16074,O,2.0,,
12.0,1953663,C,1.0,,
13.0,21729,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,129832,HO,1.0,,
18.0,29259,O,1.0,HHO,1.0
19.0,364679160,F,1.0,HO,1.0
24.0,5806,CC,1.0,,
25.0,129,CC,1.0,CC,1.0
26.0,32484,NC,1.0,,
27.0,491,NC,1.0,NC,1.0
28.0,119482,NN,1.0,,
29.0,959,NN,1.0,NN,1.0
32.0,116843,OO,1.0,,
33.0,3169,HOO,1.0,,
34.0,534,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,5179,NNO,1.0,COO,1.0
48.0,3237,OOO,1.0,,
51.0,407224,Pd,2.0,,
52.0,4520195,Pd,2.0,,
52.5,9081112,Pd,2.0,,
53.0,11117236,Pd,2.0,,
54.0,10791456,Pd,2.0,,
55.0,4764529,Pd,2.0,,
102.0,607798,Pd,1.0,,
104.0,6746559,Pd,1.0,,
105.0,13553899,Pd,1.0,,
106.0,17383027,Pd,1.0,Cd,1.0
108.0,16106651,Pd,1.0,,
110.0,14708715,Cd,1.0,Pd,1.0
111.0,7779816,Cd,1.0,,
112.0,14647935,Cd,1.0,,
113.0,7415137,Cd,1.0,,
114.0,17443806,Cd,1.0,,
116.0,4558486,Cd,1.0,,
