mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,183576,HH,1.0,,
3.0,5920,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,3051049,N,2.0,,
7.5,12253,N,2.0,,
8.0,11741302,O,2.0,,
9.0,23529,O,2.0,,
12.0,2546167,C,1.0,,
13.0,28319,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.333333015441895,1855187,Ti,3.0,,
15.666666984558105,1692858,Ti,3.0,,
16.0,34903953,O,1.0,Ti,3.0
16.33333396911621,1275441,Ti,3.0,,
16.66666603088379,1252251,Ti,3.0,,
17.0,266709,HO,1.0,,
18.0,42479,O,1.0,HHO,1.0
19.0,534,HO,1.0,,
23.0,5984474,Ti,2.0,,
23.5,5460832,Ti,2.0,,
24.0,55225065,Ti,2.0,CC,1.0
24.5,4114325,Ti,2.0,,
25.0,4039927,Ti,2.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
29.5,374029645,Co,2.0,,
32.0,280651,OO,1.0,,
33.0,6759,HOO,1.0,,
34.0,1309,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,2646,COO,1.0,NNO,1.0
45.0,21,COO,1.0,,
46.0,3889908,Ti,1.0,,
47.0,3635599,Ti,1.0,TiH,1.0
48.0,35972952,Ti,1.0,TiH,1.0
49.0,3468200,Ti,1.0,TiH,1.0
50.0,2684913,Ti,1.0,TiH,1.0
51.0,58089,TiH,1.0,,
59.0,198235707,Co,1.0,,
60.0,21873,TiN,1.0,,
61.0,20047,TiN,1.0,TiN,1.0
62.0,288239,TiN,1.0,TiO,1.0
63.0,94666,TiO,1.0,TiN,1.0
64.0,811812,TiO,1.0,TiN,1.0
65.0,59600,TiO,1.0,TiO,1.0
66.0,59900,TiO,1.0,TiO,1.0
67.0,119,TiO,1.0,,
68.0,116,TiO,1.0,,
75.0,3766376,CoO,1.0,,
77.0,7547,CoO,1.0,,
78.0,3371,TiOO,1.0,,
79.0,3076,TiOO,1.0,,
80.0,31099,TiOO,1.0,,
81.0,2317,TiOO,1.0,,
82.0,2400,TiOO,1.0,TiOO,1.0
91.0,210702,CoOO,1.0,,
93.0,844,CoOO,1.0,CoOO,1.0
106.0,265,TiTiN,1.0,,
107.0,6708,CoOOO,1.0,TiTiN,1.0
108.0,5119,TiTiN,1.0,TiTiN,1.0
109.0,4835,TiTiN,1.0,TiTiN,1.0
110.0,23286,TiTiN,1.0,TiTiN,1.0
111.0,3785,TiTiN,1.0,TiTiN,1.0
112.0,3432,TiTiN,1.0,TiTiN,1.0
113.0,246,TiTiN,1.0,TiTiN,1.0
114.0,120,TiTiN,1.0,,
142.0,10136203,Nd,1.0,,
143.0,4563161,Nd,1.0,,
144.0,8901905,Nd,1.0,,
145.0,3104446,Nd,1.0,,
146.0,6433309,Nd,1.0,,
148.0,2169371,Nd,1.0,,
150.0,2094566,Nd,1.0,,
