mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,10765,HH,1.0,,
3.0,98,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2421585,N,2.0,,
7.5,9725,N,2.0,,
8.0,138041630,O,2.0,,
9.0,276636,O,2.0,,
12.0,12339970,Mg,2.0,C,1.0
12.5,1456609,Mg,2.0,,
13.0,1626260,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,230069383,O,1.0,,
17.0,763556,HO,1.0,,
18.0,727025,O,1.0,Fe,3.0
18.66666603088379,4128725,Fe,3.0,,
19.0,100583,Fe,3.0,HO,1.0
19.33333396911621,13507,Fe,3.0,,
22.5,2473333,Zr,4.0,,
22.75,542692,Zr,4.0,,
23.0,826045,Zr,4.0,,
23.5,830847,Zr,4.0,,
24.0,18094227,Mg,1.0,Zr,4.0
25.0,2335380,Mg,1.0,V,2.0
25.5,19751306,V,2.0,,
26.0,2531837,Mg,1.0,NC,1.0
27.0,746200,Fe,2.0,NC,1.0
28.0,11806116,Fe,2.0,NN,1.0
28.5,283009,Fe,2.0,,
29.0,38670,Fe,2.0,NN,1.0
29.5,25728154,Co,2.0,,
30.0,1501666,Zr,3.0,,
30.33333396911621,329491,Zr,3.0,,
30.66666603088379,501527,Zr,3.0,,
31.33333396911621,504443,Zr,3.0,,
32.0,39031546,OO,1.0,Zr,3.0
33.0,282949,HOO,1.0,,
34.0,158663,OO,1.0,OO,1.0
35.0,1134,HOO,1.0,HOO,1.0
36.0,156,OO,1.0,,
37.0,77184,Se,2.0,,
38.0,771844,Se,2.0,,
38.5,651779,Se,2.0,,
39.0,2015372,Se,2.0,,
40.0,4253721,Se,2.0,,
41.0,806148,Se,2.0,,
44.0,132210,COO,1.0,NNO,1.0
45.0,4418087,Zr,2.0,COO,1.0
45.5,969093,Zr,2.0,,
46.0,1475592,Zr,2.0,COO,1.0
47.0,1483657,Zr,2.0,,
48.0,18448622,OOO,1.0,Zr,2.0
50.0,147468,V,1.0,OOO,1.0
51.0,12855236,V,1.0,Pd,2.0
52.0,2380073,Pd,2.0,OOO,1.0
52.5,4781148,Pd,2.0,,
53.0,5853155,Pd,2.0,,
54.0,6062153,Pd,2.0,Fe,1.0
55.0,2508495,Pd,2.0,,
56.0,6016143,Fe,1.0,,
57.0,144334,Fe,1.0,,
58.0,19682,Fe,1.0,,
58.5,1005773,Sb,2.0,,
59.0,13893203,Co,1.0,,
60.5,7484518,Sb,2.0,,
61.5,5577468,Sb,2.0,,
65.0,51456,Ba,2.0,,
66.0,51456,Ba,2.0,,
67.0,1234951,Ba,2.0,,
67.5,3396116,Ba,2.0,,
68.0,4065048,Ba,2.0,,
68.5,5763106,Ba,2.0,,
69.0,36894176,Ba,2.0,,
74.0,154368,Se,1.0,,
75.0,3573893,CoO,1.0,,
76.0,1543689,Se,1.0,,
77.0,1310722,Se,1.0,CoO,1.0
78.0,4030744,Se,1.0,,
80.0,8507443,Se,1.0,,
82.0,1612297,Se,1.0,,
91.0,2344264,CoOO,1.0,ZrH,1.0
92.0,3860,ZrH,1.0,ZrHH,1.0
93.0,15079,ZrH,1.0,CoOO,1.0
94.0,31,ZrHH,1.0,,
95.0,5764,ZrH,1.0,,
96.0,32,ZrHH,1.0,,
97.0,933,ZrH,1.0,,
102.0,428802,Pd,1.0,,
104.0,4759708,Pd,1.0,,
105.0,9562297,Pd,1.0,,
106.0,12358173,Pd,1.0,ZrO,1.0
107.0,837528,CoOOO,1.0,ZrO,1.0
108.0,11582284,Pd,1.0,ZrO,1.0
109.0,4461,CoOOO,1.0,CoOOO,1.0
110.0,5236402,Pd,1.0,ZrO,1.0
112.0,35879,ZrO,1.0,ZrO,1.0
114.0,71,ZrO,1.0,,
117.0,1523898,Sb,1.0,,
121.0,11340179,Sb,1.0,,
122.0,2058465,Te,1.0,ZrOO,1.0
123.0,9128447,Sb,1.0,Te,1.0
124.0,3386031,Te,1.0,ZrOO,1.0
125.0,4871438,Te,1.0,ZrOO,1.0
126.0,13128226,Te,1.0,ZrOO,1.0
128.0,21764170,Te,1.0,ZrOO,1.0
130.0,23189703,Te,1.0,ZrOO,1.0
244.0,392,ZrZrOOOO,1.0,,
245.0,172,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,307,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,130,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,44,ZrZrOOOO,1.0,,
