mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1115,HH,1.0,,
3.3333332538604736,2890150,B,3.0,,
3.6666667461395264,11706570,B,3.0,,
5.0,4541665,B,2.0,,
5.5,18396040,B,2.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,1073067,N,2.0,,
7.5,4309,N,2.0,,
8.0,68103917,O,2.0,,
9.0,596169264,Al,3.0,O,2.0
10.0,6881311,B,1.0,,
11.0,27872787,B,1.0,,
12.0,858435,C,1.0,,
13.0,9547,C,1.0,,
13.5,1216393382,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,108101462,O,1.0,,
17.0,99290,HO,1.0,,
18.0,685460,Fe,3.0,O,1.0
18.66666603088379,7409660,Fe,3.0,,
19.0,177966,Fe,3.0,HO,1.0
19.33333396911621,24240,Fe,3.0,,
22.5,24610247,Zr,4.0,,
22.75,5399918,Zr,4.0,,
23.0,8219344,Zr,4.0,,
23.5,8267131,Zr,4.0,,
24.0,1340313,Zr,4.0,CC,1.0
25.0,50,CC,1.0,CC,1.0
26.0,535870,BO,1.0,NC,1.0
27.0,721344205,Al,1.0,BO,1.0
28.0,25075910,Fe,2.0,AlH,1.0
28.5,573442,Fe,2.0,,
29.0,84794,Fe,2.0,BO,1.0
30.0,17003443,Zr,3.0,,
30.33333396911621,3730852,Zr,3.0,,
30.66666603088379,5678819,Zr,3.0,,
31.33333396911621,5711835,Zr,3.0,,
31.5,15933015,Cu,2.0,,
32.0,8200601,OO,1.0,Zr,3.0
32.5,7091573,Cu,2.0,,
33.0,22662,HOO,1.0,,
34.0,29215,OO,1.0,OO,1.0
35.0,90,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
42.0,97333,BOO,1.0,,
43.0,77305781,AlO,1.0,BOO,1.0
44.0,27958,COO,1.0,NNO,1.0
45.0,44902485,Zr,2.0,AlO,1.0
45.5,9818033,Zr,2.0,,
46.0,14944370,Zr,2.0,COO,1.0
47.0,15031147,Zr,2.0,,
48.0,4321614,Zr,2.0,OOO,1.0
48.5,38769935,Tc,2.0,,
49.0,38769935,Tc,2.0,,
49.5,38769935,Tc,2.0,,
50.0,11355,OOO,1.0,OOO,1.0
54.0,786137,Fe,1.0,,
56.0,12429107,Fe,1.0,,
57.0,298190,Fe,1.0,,
58.0,972072,Hf,3.0,Fe,1.0
58.66666793823242,24216655,Hf,3.0,,
59.0,107368786,Hf,3.0,AlOO,1.0
59.33333206176758,126206034,Hf,3.0,,
59.66666793823242,63801577,Hf,3.0,,
60.0,163928134,Hf,3.0,,
61.0,83156,AlOO,1.0,AlOO,1.0
63.0,30062378,Cu,1.0,AlOO,1.0
