mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,6549,HH,1.0,,
3.0,3289803,Li,2.0,HHH,1.0
3.5,41166344,Li,2.0,,
6.0,13147052,C,2.0,Li,1.0
6.5,89054,C,2.0,,
7.0,72022681,Li,1.0,N,2.0
7.5,30924,N,2.0,,
8.0,159350992,O,2.0,,
9.0,319340,O,2.0,,
12.0,5204430,C,1.0,,
13.0,57885,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,295094432,O,1.0,,
17.0,704246,HO,1.0,,
18.0,596012,O,1.0,HHO,1.0
19.0,1411,HO,1.0,,
24.0,54432,CC,1.0,,
25.0,1210,CC,1.0,CC,1.0
26.0,85600,NC,1.0,,
27.0,1295,NC,1.0,NC,1.0
27.5,34731323,Mn,2.0,,
28.0,163293,NN,1.0,,
29.0,71165792,Ni,2.0,NN,1.0
30.0,27194627,Ni,2.0,,
30.5,1146133,Ni,2.0,,
31.0,3750983,Ni,2.0,,
32.0,83089380,OO,1.0,Ni,2.0
33.0,492653,HOO,1.0,,
34.0,331787,OO,1.0,OO,1.0
35.0,1974,HOO,1.0,HOO,1.0
36.0,1225,CCC,1.0,OO,1.0
44.0,1178206,COO,1.0,NNO,1.0
45.0,12761,COO,1.0,NNO,1.0
46.0,4500,COO,1.0,COO,1.0
47.0,47,COO,1.0,COO,1.0
48.0,40251683,OOO,1.0,,
50.0,241994,OOO,1.0,OOO,1.0
52.0,484,OOO,1.0,OOO,1.0
55.0,20838794,Mn,1.0,,
58.0,47680202,Ni,1.0,,
59.0,195963,NiH,1.0,,
60.0,18220400,Ni,1.0,,
61.0,842794,Ni,1.0,NiH,1.0
62.0,2516314,Ni,1.0,NiH,1.0
63.0,10328,NiH,1.0,,
64.0,628289,Ni,1.0,,
65.0,2582,NiH,1.0,,
70.0,430038,NiC,1.0,,
71.0,8900159,MnO,1.0,NiC,1.0
72.0,164333,NiC,1.0,,
73.0,26580,MnO,1.0,NiC,1.0
74.0,18645601,NiO,1.0,NiC,1.0
75.0,252,NiC,1.0,,
76.0,7159481,NiO,1.0,NiO,1.0
77.0,299991,NiO,1.0,NiC,1.0
78.0,995846,NiO,1.0,NiO,1.0
79.0,601,NiO,1.0,,
80.0,247363,NiO,1.0,NiO,1.0
82.0,8287,NiCC,1.0,NiO,1.0
83.0,173,NiCC,1.0,NiCC,1.0
84.0,2979,NiCC,1.0,,
85.0,191,NiCC,1.0,NiCC,1.0
86.0,410,NiCC,1.0,,
87.0,4199100,MnOO,1.0,,
88.0,21186,MnOOH,1.0,NiCC,1.0
89.0,16830,MnOO,1.0,MnOO,1.0
90.0,7500970,NiOO,1.0,MnOOH,1.0
92.0,2896434,NiOO,1.0,NiOO,1.0
93.0,120804,NiOO,1.0,,
94.0,406880,NiOO,1.0,NiOO,1.0
95.0,484,NiOO,1.0,NiOO,1.0
96.0,100424,NiOO,1.0,NiOO,1.0
98.0,396,NiOO,1.0,NiOO,1.0
103.0,1978293,MnOOO,1.0,,
104.0,11005,MnOOOH,1.0,,
105.0,11893,MnOOO,1.0,MnOOO,1.0
106.0,5527598,NiOOO,1.0,MnOOOH,1.0
108.0,2145509,NiOOO,1.0,NiOOO,1.0
109.0,89023,NiOOO,1.0,,
110.0,304114,NiOOO,1.0,NiOOO,1.0
111.0,535,NiOOO,1.0,NiOOO,1.0
112.0,74588,NiOOO,1.0,NiOOO,1.0
114.0,437,NiOOO,1.0,NiOOO,1.0
119.0,1468637,MnOOOO,1.0,,
120.0,8578,MnOOOOH,1.0,,
121.0,11772,MnOOOO,1.0,MnOOOO,1.0
132.0,1755698,NiNiO,1.0,,
134.0,1345355,NiNiO,1.0,NiNiO,1.0
135.0,56552,NiNiO,1.0,NiNiO,1.0
136.0,444153,NiNiO,1.0,NiNiO,1.0
137.0,21724,NiNiO,1.0,NiNiO,1.0
138.0,118336,NiNiO,1.0,NiNiO,1.0
139.0,3024,NiNiO,1.0,NiNiO,1.0
140.0,22793,NiNiO,1.0,NiNiO,1.0
141.0,745,NiNiO,1.0,NiNiO,1.0
142.0,2438,NiNiO,1.0,NiNiO,1.0
144.0,304,NiNiO,1.0,,
